"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.254176474997772,-0.991169624385519,0.901692841667094,-0.562613049023325,-1.1820064892689,-2.11514355607486,1.90349640021042,1.46279515450081,0.840497079299862,-1.43326174697012,-1.1260066421939,-2.15855630199929,-0.831890994757358,-0.701884408510511,-0.201973811348913,0.857457275232681,-0.960312246238456,0.322889053401668
-0.425410239077795,0.366923942973555,-0.571965136534931,-0.438948883744088,0.468738440775112,-0.951700476418457,0.0860920767820312,-1.60554668949797,1.16136701538343,1.1780019486459,1.93067174431315,0.336860300397893,-0.066321474064137,-0.800742726081777,0.397652518493567,-0.257983644385735,-0.280059796131545,-0.647651932589377
-0.471087168547551,-1.73069458458248,0.69699928834379,-1.01940331333303,-0.71330043230142,-1.01168900878818,-0.0940827602802944,-0.0757031122357495,-0.859947565409059,-0.446330984711168,-0.53906072966858,-0.613833092011535,-0.445033501561044,-0.366884719467252,-0.25326017646534,-1.55489752162053,0.122012333945349,-0.689427267769205
0.0237453597656251,-1.25854951950271,-0.199629828684759,0.907102719288023,-0.230449390268538,0.525296320258772,1.01957681577874,1.04472431081222,-1.39725715302839,-0.569653542530204,-0.641818864211573,0.407220129573734,-1.46804779130917,1.21673692821369,1.97067290747901,0.230616715875599,-0.665374582863378,-0.234739282303791
0.214026628214378,0.69443890493124,-0.652081538402892,0.715797619576445,0.359296625558488,-0.30705153950687,-0.240682114479721,-1.96068183196087,-0.52437721531822,0.0375930811596803,0.184865956125012,-0.405713337237148,-1.56718949576693,-0.531506084870536,-0.395732742920556,0.572377986953626,-1.57501333005436,0.781087344489624
0.53022359797196,0.0224264997256986,0.611500313455614,-2.2258145932462,-0.317871886802369,-1.77275133481545,-0.0344362164301925,1.04025209938428,1.16814051441625,-0.347277227722955,-1.05216228603771,-0.179415418453602,1.17014963927141,-0.0812141375533017,0.363341642840514,-0.0293492301668109,0.566599949306873,-0.316409515449572
0.299605121621812,0.514497263159078,-0.175060528306942,0.655520503491223,0.963157838590469,0.816938440960796,-0.533766197279739,1.77799113511471,0.308834198494306,0.886104249272736,-0.442552509295112,1.26005173408619,0.144578321900733,-0.0254372000456768,0.119494666642691,-0.110275758714384,1.18573576254159,-0.493684524416493
1.58462713838537,1.61487728250519,-0.28637858923327,-0.015283140948807,0.134999250373704,-0.473299753668252,1.19931431797768,1.43042964535816,0.271858456141511,0.367697233230207,0.456877624412507,0.634568157694815,0.745538627380521,0.183871317031427,-1.05896982517125,-0.0963420139965597,0.780800550047633,0.168649619557142
0.713913972650303,0.301009015686684,2.08860407095474,0.358080996606462,-1.38205290546115,-0.714675614739581,-0.0359767830677834,-0.615567385028734,0.214425168303509,0.758208895976504,-1.26174742316962,-0.438041176882424,-0.0858224896266489,-0.091081686895548,-1.24334129165182,0.446617318385817,0.0883249416145746,-0.601760713936693
-0.123137931273675,0.289175447217505,0.990594771976289,-1.02353989188634,0.232101547895748,0.31979354062995,-1.06293750070485,-0.475308278151037,0.198685720026484,-1.47363406345403,-1.38895738913554,0.0520441754024292,-0.705908886780866,-1.04190695141722,-0.969542164288274,-1.38320462517984,0.860971220944895,-0.0791375485724461
-0.559415528017214,0.0549079458491255,-0.0534145814401733,-1.95545826751596,1.45835851054784,0.0610890343192544,-0.59952648112735,-0.493137699900625,0.757411277649629,0.655137493469068,0.474308495712955,-0.133595579794048,-0.544264675336406,-1.27029786456247,-0.820092546418591,0.097138941182748,-1.60745281291014,1.03108814486066
-1.122308497375,0.172419192306448,0.157609579252187,-1.25453724163881,-1.44910313475411,-0.384349755361116,0.522279884011244,-0.649324463025876,-0.985269118456111,0.915172507654646,0.35748726391167,-0.866762593921671,-0.920605100560499,0.0789120317142775,-1.14523415741185,-0.0968167281376756,-1.05770809401872,-0.348499947094082
0.593931180959227,0.724917191454217,1.21497128485161,-0.657898833158644,-0.81268292205105,1.51270128594434,-0.498987765807235,0.424464583521147,-0.645278850951966,0.279601230599142,-0.141911653763966,-0.150742064008259,0.0400757616024014,-0.891838798526386,0.421220256466162,0.127306349454418,0.51802104583851,0.338330227256196
-0.258108763179582,-0.234264648093155,0.33311296472024,-0.102153845281395,0.0620078405868859,1.8174606967682,2.15495205325775,1.09481750574497,0.131597393302436,0.0987767334999498,0.506363814907038,0.398102402403085,0.513698131705592,-0.255938475537108,-0.337814158067374,1.70507885428775,-2.58421051507798,1.58105177321654
0.79990597969681,1.28519664487289,-0.0362085667634097,0.0352346254236904,1.01857950512503,-0.455661198441904,2.72274604126506,0.396439970257737,0.240293058590031,0.857584924785799,1.17617739080334,0.452134803311405,-0.365752426326389,-0.880901971045293,-0.770618416459646,-1.40396494060078,-0.443199461741066,2.41668365404421
0.0945758247347272,0.38409317293361,0.419966336848404,0.39583383789696,0.640069023294786,1.63629324098746,-0.0114627176479349,1.98018995589005,-0.753872173978254,0.252302252605047,0.235206720002712,-0.393453711169797,-0.265700119420883,0.648862946275194,-0.359625943635545,1.00311904392935,-0.514233580742939,-0.334069470709529
-1.01999001716216,0.416136580690833,-0.470966735818982,0.668051712871193,-0.13518983534172,-1.02879723605967,-1.04538139495301,-1.92478939719242,0.215817900636374,-0.647008015993721,-0.263636004496062,-1.69236860297065,-0.462783527874459,0.988262560169098,0.713800410718164,1.11435870147422,0.764151267669102,-0.973624868325018
