"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.127190556922356,-1.07617735737705,-0.727042404121022,-0.034389178427239,-0.132331542801175,0.562001825350477,-0.228036136329652,-1.80782796381542,-2.60892030166507,-0.586377094405286,0.470115993907201,-1.84688340496528,0.543406540145599,0.423346956816295,-0.10845059689618,-1.60333366723464,0.376271285212962,-0.829668392940258
0.116619055264194,-0.711397194536656,-0.298415501555083,-0.320397750739646,-1.6404477390568,0.762702482033334,-0.0351304275642853,-0.649040605470026,0.651920287846373,0.891346548316416,0.707359289602331,0.350601101867993,1.12538767536938,0.473720111366553,0.596867836383194,0.928201540679427,1.01509230769515,0.875424852380075
0.0815563779639522,-0.330757372247201,0.523452894828716,-1.08852764251522,0.0488943888107756,1.29524318058736,1.5620629260445,-0.354033479210873,1.00844516765987,1.0627278618304,-0.167088275082071,0.928904364125423,0.303311217613815,0.19258584820283,0.909145339875408,1.67717883087992,-0.679714624912636,1.60262014926331
0.782911897802096,-0.357024865642509,-0.416843320112888,0.174470482229415,0.0477470813873202,-1.68892097898001,-0.318592187241626,0.0959593826768958,-0.585573608465606,-0.426629332928302,0.516098333522286,0.402158398563602,-0.785381663633055,-0.649325640097512,0.491070387046413,-1.01927574155123,-0.412535865655306,-0.663209157075252
-0.948838278279224,-0.631120438905599,0.423389938980676,-0.136974781775451,-0.504862828339271,0.135659644824948,-0.600922048512858,-0.734059041492604,-0.908917832658255,-2.03036847417923,-1.51331771271381,-0.284512158304671,0.174459569456519,0.220013611058933,-1.27642522653175,-1.11845802100962,0.0855206641609704,1.6396310525744
-0.197861487800326,0.0367084252396779,-0.223382041251347,1.39591079072617,0.0157997470142753,1.14635221225068,0.301482293062872,1.471591255504,-0.00218346795198529,-0.22366917173605,-0.879580561261592,1.08232017036114,0.526310920779732,0.538670538129823,-1.21323782318809,-0.0400710427503625,-0.922595040338262,-0.0624073085398948
-0.167928962859452,0.0927721565585792,0.601829170492641,0.854605147696248,0.800553600896693,1.94790658650707,-1.42470348934812,0.363564547930126,0.126012706246191,0.671887966190031,0.612779996028673,0.872772379237834,0.371282918851435,0.0812200423345879,0.253744911841003,-0.669229389360001,-0.690634853411281,-0.279518594228186
-1.46758940463699,-1.00864952586546,-0.832615939423301,0.532975224914242,-2.06135424953799,1.93209843047781,-0.260982599675625,2.24840917331022,-1.46486265188318,0.0913085485587486,0.939948918359686,0.156476166445347,-0.1796422483911,0.204747172143343,1.99475116872647,0.361770283310687,-0.371444881296648,1.79820607862036
-0.132674887041932,0.568029890628137,0.317898847004894,-0.243898119873358,-0.391819096139619,-0.0768147749496027,0.0841623944567838,0.609013613565246,1.08173603855704,0.36253747036291,0.335604582508929,-0.190066935524156,-0.504834121832328,0.0308411360226733,-0.0186250569303477,0.66379198665324,-1.49284499390027,1.23114524685358
0.520030670226552,-0.343361595322185,-0.0382148561617435,0.783289097380207,0.936126651279582,1.47580331909393,0.346077313053693,-0.542663051493771,0.64687126769877,-0.441853388947985,-0.429602683843283,-0.215618586364489,-0.0766701103021793,0.497660429957894,0.550269366911274,-0.460652150036159,-0.585758456800265,0.58456844057953
-0.99762620601562,1.2902121267926,-1.52789503337158,0.380804344280341,-0.754589032842448,-0.581880712735131,0.13721598376537,0.290005491177686,-0.207511740756267,0.572693061875815,1.10846626135006,0.0489671132069053,0.126251241467181,0.372995927247909,-0.873274260017708,1.92616374110496,-0.0189536453452982,-0.0364327849536307
0.446247019344596,0.79680713626331,-0.620846866636851,0.021802146428656,0.231007296058522,-0.35462944382741,-0.62322962467149,1.21938244121996,1.05987890164652,1.27451674268136,2.10625576846524,1.81566265594438,0.388658436256459,-0.137206360865847,-0.52808455480851,1.83022896494622,0.828079058583117,0.104672117108483
0.878490344526329,0.183410510430727,-0.414377491923064,1.23619890409389,0.282225205595715,-2.19456832037607,-2.66798797311524,-0.340067636751628,-0.735236755195824,-0.8026671959605,-0.205662234717222,-0.41755254939387,-1.39860159046009,-0.770201885602341,-2.11813743205768,0.601222983124515,-1.07494028586622,-0.706414462857517
