"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.03560022610882,-0.17362255984006,0.161185522392811,-0.348527436384499,0.229147706900504,0.375439332971598,1.94368763944355,-0.459633232930089,0.136695604157879,-0.746186826801905,0.212865815839007,0.694211829371834,-2.68531510031972,0.0854045472427008,-0.513638711848063,-0.708794616334433,-0.988369130405301,-0.428929237965618
0.0658950235952563,-1.29319946425678,-1.87421673597017,-2.3310790101148,-0.172028883017844,0.507655676816812,-0.26667413214762,-1.08780474548805,0.719916097960385,0.581384244098548,0.99259214284847,0.636208925072004,2.14007423538487,1.88234256435534,0.212808456905445,1.07917461315175,0.197128443354113,-0.0392543752348686
-0.212808004791518,-1.22350461988903,-0.957889201878609,-2.56888357073251,0.32619651249573,1.15099632106367,-0.989278429490446,-0.497882895984157,-2.36498579091729,-1.02481917430238,0.5211616802326,-0.335540823085244,-1.46036261194455,-1.27391423486705,-0.416366291828288,0.0374962168280766,0.482362934991537,-0.63766649211315
0.745731358603948,0.0193607416797279,-1.01711709695542,0.765275721593929,-0.886799785927994,1.77170896380311,-0.430710437043526,-0.427201395013841,0.656277832361878,0.285691142689071,1.83662685686409,1.26427076829375,-0.676637877639082,0.639471221890788,-0.0856958870806198,0.528611350647974,-1.20114521286247,0.995486466711477
0.726532000782494,0.922763730255531,0.309342042490566,1.90011915990743,-0.00885272879217117,-0.461589723654429,0.698309691400481,0.725275103654789,1.9941883407085,-0.14426399799699,-0.736760155125689,-0.10059492521071,0.910987858367511,0.558031057375359,0.182898097172689,0.942872784038096,-2.23618136558265,1.6945509488989
1.50042244774462,-0.221364770372168,1.38070831078975,-0.0424052521177629,-0.953023191837806,-0.0471505566873273,1.78945361453188,-1.48350633471439,1.77773585456254,-0.0888692688688475,-0.560349079270304,-0.170704664156058,1.516095047566,0.438700459463443,-1.30649930053834,0.364180110070145,-1.13335267241054,0.458023679136231
2.11125523247147,2.31248969424074,1.8087799453225,-0.857390701783142,0.765654803954896,-0.134187609486701,1.67088355021041,1.5091977958675,0.886392144794342,0.60347143466056,-1.21102148805648,0.597737487723572,1.67937472907904,0.423192994622955,1.14107292991102,0.963336758067207,0.918793845678807,-0.0776016310400994
-0.43312698766391,0.424121480685895,-1.21354642199895,-0.299804617635309,-1.33563120052152,-1.74207418142317,-0.742113202898517,-0.824202786868541,-1.17607122985948,-0.464317182283151,2.80696564945129,0.28443436801017,0.954761747169726,-2.17007666874964,-2.46290624846972,-0.398046608570497,1.12901596551226,-1.0864118270033
-0.343349525505846,1.37514012546197,0.466959141184142,-0.556980734969557,1.14356836204933,-0.0809566188542487,2.06551140318991,-0.562608289853136,-0.541129534749623,-1.22604668942933,1.21865781003123,0.754330452649675,0.408374164833069,-0.978188908764648,0.0442449642469429,0.129666616413983,0.753663561059646,-0.466517064039496
-0.136822010720188,0.563914857607938,0.823389794858018,-0.644336657410876,-1.1143092627542,-2.16478220847885,0.629511946250864,-0.71241211614299,0.544569039430509,0.51568631962708,0.928237304625653,-1.41190232808396,0.203679027087174,-0.378904840062272,0.720196359284239,1.04240806797292,-1.36101996260289,-0.976533067458124
0.101931362355255,-0.326348786179492,0.377513403760799,0.563640628312348,-0.560407288405074,0.306473548229155,0.297132532298097,0.508306712017001,-0.0596721703446414,-0.0455414060108938,2.03543445596934,1.17541942426487,0.286223010542945,-0.85183560122199,0.495216549072188,-0.827617342335246,2.40093549758149,-1.24360080752274
-0.978457787844627,-2.48381695776947,0.717855778830992,-0.921963493060803,0.106349408204014,0.496793508224144,-0.192051745508209,-1.0346759146096,-0.561943298996367,-0.428078072577154,-1.50466366617614,-1.785679738656,-0.828233007609472,-1.16881295470906,-1.42729161772618,-0.952531937167258,-0.401042564165417,0.166165485853752
