"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.814294591336862,-0.26677250281997,0.166450199929891,-0.29916438035365,-2.49717461437897,-2.07249250303794,0.878501473309918,-0.823717575979862,1.21513523618598,0.426332808765764,-0.852023868288333,-0.644593276745618,0.113681027563467,-0.562248888016837,1.27471053657108,0.0235554350551913,0.0276309900801795,1.68654238309392
0.445400832233069,1.62288641821996,0.141407602261921,0.737550468722565,0.482149084652219,-0.214498302629279,0.153698429647476,1.52073426404677,1.31468153863119,0.032413070033351,-0.157062764513073,0.765480151837887,-0.982804707610252,-1.16480641471176,-2.3825086315689,-1.36049209198531,0.286271679219847,-0.672390388466198
-0.88191884485365,-1.37809406505033,-1.32970011773589,-0.136453763060663,0.497056591542714,0.875694093001521,1.06207784106251,0.186731590386265,0.691031591269994,-2.15561198768101,-0.128407090367413,0.345906567843793,-0.604504651505403,-1.28309483338736,-0.953572829746371,-1.99782247290231,1.6363536781097,-1.98854974542383
-0.370070461613796,0.0677632775735261,0.535958200987288,-0.312467972228291,0.364595738092188,-0.825786196889358,0.0491455091592589,0.86099597729092,-0.27491189346491,1.43583519909402,0.610256488408355,-1.72401252315149,-0.871956830427638,0.908848286528159,0.741314352809699,-1.41231079826824,1.25212320878005,-1.70524450271408
0.475784631424116,-0.81980980213203,-0.0340542740418529,-2.88336269807937,-2.61887080889924,-1.62809406452776,-1.15085161092009,-0.39451533551398,-1.06675235548716,-2.01432501046561,0.123376114069822,-0.782374612762015,1.34773516597937,0.598894566123446,-0.895089598810623,1.13401825717472,-0.676698788120002,0.10988696421325
-1.18795357041013,-0.610780603045459,-0.989743318956909,-0.537422696389135,0.36538420169615,-0.495609667482776,0.779333028550721,0.578492904057117,-0.783847739569603,-0.332423340304634,-0.0863146105797087,0.751408787506669,-0.267725790556726,-1.10966636968705,1.61728448483456,0.438454977342075,-0.330170260228462,-0.770983511996145
0.119136839546219,-0.475869406587438,-0.180309333868418,0.0923030834612686,-0.836196404856674,0.658635419716371,0.726677520576508,-0.307523836222358,0.212104470408714,-0.11174043590923,-1.19345591596988,0.115905953387753,1.10359354556373,-0.117801946976695,-1.61722040809906,-0.648911513181612,-0.202469300764291,-1.01778562136077
0.877655314124551,1.2461182648322,0.97094306003804,0.599504209277165,-1.18478387831563,-0.25690109061065,3.26318083375422,0.125838002326112,1.23596827867554,1.78587847650029,0.501333079672401,-0.473445273202979,-0.301669376334113,2.86574208308612,1.18120932788361,-1.26761204759431,0.28533532558329,-0.52944041259496
-0.121469827673084,-0.126251519095548,-0.125194092429161,0.917917713438961,-2.19925408579509,-0.91757159378799,0.144878784966526,-0.294260491172349,1.40898452501353,-0.447177802667294,-0.992273137842501,-1.42702311958035,0.566299351685941,-1.79409271759551,-0.76247852168667,1.80645584070373,-0.0350682279605765,1.09748454486549
-0.212360722146082,1.43997653401613,1.03604356035563,0.146659868372715,0.0290101188768934,-0.649490272169349,0.10173490128126,0.297195966719543,1.31974656238627,-2.75015806460328,0.271459115942994,-0.045986689899046,0.387861837522768,0.435826444511637,0.0834975507457245,1.7861361159709,-0.186808945849433,1.89608095141117
