"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.21860380963928,-1.57160543216008,-0.232532341203503,0.796452964236098,-2.25763240439026,-1.27609009200087,-0.78801912502355,-1.78095537690088,0.308221375549919,-0.974316314618699,0.209888720733674,-1.34873928028055,-2.69597493763124,-0.654901833429217,-0.257203218878823,-1.20254504542324,-0.216379885326012,-0.482599143218947
-0.77835171246611,-0.140627764274512,-0.285085799572547,-1.01414525890601,-0.153795052960167,-0.757736013397121,-0.446931457895889,-0.625212058782439,1.08478009514801,-0.207796485277337,-1.00106003778855,-0.73301551977297,-0.75769941610465,-0.475124183075456,-0.254548545172132,-1.53600058124023,2.29764782850044,-2.15007845464082
0.643402658381896,1.01694886486059,1.75786504379803,1.24726070868628,0.931246647238979,1.739853658917,1.09693654521831,0.368844667355217,0.336730941763606,1.62910794708949,0.771379976124097,1.79637603273352,-0.235571325869425,-0.304504713310288,0.930255330022471,-0.49579476386794,0.540916471197605,-2.30608858657751
0.251267807803956,1.33311095008078,1.59159230231899,0.0517094862404527,-0.731967544866831,1.31986448612542,1.24824003585187,1.60707116104279,1.41583462697507,1.33770553169497,-0.0286683539516155,0.889599526397745,-0.0309397395134504,0.809829396658525,-0.529608736737169,0.251957830849033,-0.271534218394978,-1.29677871374888
-0.466691473744653,-1.83801339795245,-1.40693104246922,-0.387463226313536,0.14781611573905,-0.758911171724446,-0.789334193563563,-0.0151358149448359,-0.562476878487881,-0.919621183687479,-1.76368983762066,-1.12195255480972,-0.984388498121449,0.536020121249892,0.252057603262709,0.660077328700508,-1.30227451071481,1.4936252555338
-0.643764499209687,1.5196280373359,-0.518375998708459,1.61835268428154,-1.79921164177985,-1.66114644884048,-2.13987510693096,-0.655192153740691,-0.49435592361651,-0.850300197561806,-0.0227547042021377,-0.412582435102042,-0.454959317684673,-0.0590695493178215,-0.477516015670295,0.399639790224471,0.275620132976765,1.494799774874
-0.982141629907933,-0.529875828667666,0.376988886121774,-0.527609981289234,-0.478464575081259,0.196101948187358,-0.0846718127914719,0.396030779123785,-0.468839247431034,0.124894544692259,0.837548038089687,-1.373597759443,0.189965190867966,-0.376446899661809,-0.917291249182004,-0.652463110736157,0.272072470619865,-0.55628980589637
-0.174187607332758,-0.14856213141406,0.282004727313822,-0.501007271279188,-1.38610242994946,0.00644573117804049,0.765169445315334,0.331219804394569,1.10946479065178,-0.624616549754849,0.117237618307816,-0.0530911118143279,-2.11174988959493,-0.458091899635749,-0.514790743071146,-0.392819127329844,1.35426952621805,-0.915610952523454
0.318032113674753,0.235581924565169,1.08194543580451,0.79778812372924,0.519264221579546,0.463045014963707,0.310870078712047,1.05472393745737,-0.877521198325856,1.04155427195451,0.359417023273854,-0.625234649931741,0.255348709606404,0.651936204723027,-0.331083737037105,0.986106013069184,1.07805900328505,0.134337561097128
0.23080090546915,-0.412357195039289,0.676172587291344,0.413729398476671,-0.940460179740507,0.503998531263051,1.70167698070482,1.36782003731484,1.7427852009337,1.02073615760582,1.84210879421416,1.39785436756459,1.3989564432436,0.835218121162785,1.21275411633838,0.556100025002684,0.829329596267147,0.122448742012709
1.69687419693495,1.34472318170176,2.1197630723333,-1.21729001548599,-1.2410042365365,0.345359389323853,0.607303039158615,0.356555079699151,0.686557538984675,0.631879721471653,0.0858042774896336,0.961142065111037,1.44665073568542,0.036911353938762,-0.388998687426401,0.0950591829860277,-0.272484643241459,0.337039104669761
-0.592592509277095,-1.11533146913986,-0.669559736774321,-0.859950331386206,-1.62160870277967,-0.705082483065241,-1.18483311268607,-1.60238609117175,-1.28985589462538,-2.20809031569406,-1.52977095820084,-2.40197123091836,-1.67644534023049,-0.41063070966235,-0.501799730492497,-0.173299120154352,-1.63857458187584,0.238318466771222
-1.23459652975921,-0.549936779423321,0.915684371386635,0.215025603470796,0.553148986660245,-0.952793356541309,1.14536217148562,0.483963455229429,0.67070822258675,0.453457495675506,-0.79663214358592,-1.13283146886933,-0.828222653854017,-1.69885739744278,-1.81480708600928,0.410403043830009,0.66160811505809,-0.595604575964801
1.48398848376838,1.01415541286541,2.13573342264952,1.12251424268245,-0.0771028820875644,0.2149346019293,-1.25974349649906,0.268210027806109,0.597333545464656,-0.262583977429118,0.391882290549374,1.36246402389074,-1.56247165270751,0.289297666013291,0.611386116797449,0.852930219407989,-1.34597339311443,-0.446892204644669
-0.518088715998853,-1.41266579747004,-0.885126440505474,0.936071142258169,0.826645433327524,-0.884725348043611,-0.969014379277658,-1.16445305893414,-1.92172126344917,-1.64507022997557,-0.0117998594616198,-1.58020437232979,-1.44029949731958,-2.52382051698381,-0.00218270337538173,-1.87529250600352,0.924643764275517,-2.38628274890908
-1.11430950922589,-0.855621278740392,-0.8737253854291,-1.06384186726811,-1.77132046099785,-2.00548806610633,-0.279387602280058,-1.32242474442733,-0.969253355024674,-1.36525408826401,-1.43187436091921,-0.668264914514367,-0.166655404921673,0.132438655343564,-0.255158458188436,-1.07293076247387,0.760613546198186,-0.795534096349558
-0.539903885434522,-0.708471230138891,-2.46829477163038,-1.36627312806613,0.426286258122873,-0.765902688863784,-0.553172390727203,-0.757997379578064,-1.74068594557833,-1.1366017616437,-0.602735630304757,-0.676376464717429,-0.0167304099010938,-0.136154832643963,-1.97471064140928,-0.256452070712677,0.126682877341901,-0.185783205488394
-0.712326439844251,-1.60030321642427,-0.778725558865615,1.10514351185815,1.16031598083872,1.24488342034078,-0.28930764975663,-0.19012399625507,-1.02610076321546,-0.732371121450756,-0.962745404537138,1.36162185498343,1.31233590246156,1.23282202173001,-0.271444714864681,-0.00397184137409128,-1.12194490900874,0.670002278625629
0.00394487634836181,-0.682654206629361,-0.646147747835173,-0.934971064881433,0.990694692759474,0.841495965343892,-0.517230932219085,1.7964442562471,0.132377023428467,1.15130541576561,0.761272520916605,0.00107486071411637,-1.04172091062785,1.26824797189466,-0.155394885472868,-0.590250521520515,1.14349943128209,-0.451911408101344
0.477860590237034,1.77501983190773,-1.04296868895169,0.578899864443075,-0.611017843383882,0.20527131459394,0.0289500773368145,0.0489516116429716,0.967682387305391,0.260143417123785,-0.425593099405217,0.258250038491103,-0.113000816020833,-0.475447189411946,1.41467774143756,-0.652512417821584,-0.786097985302604,-0.252466176449128
-0.505754649560492,0.653248370720553,0.114787727869869,0.231896732491307,-1.50676169822006,-0.549123310414808,-0.341088948069856,-0.156244565188183,0.154380340645513,0.591193154802828,-2.15627626853052,-1.10629651769725,-0.165806283329284,0.0994525735169221,-0.548415218250199,-0.445041695018269,0.801563546707532,0.275313834498643
0.469440908116591,-0.591391164273531,-0.0876742953791934,0.75017235723675,-0.313345125781752,-0.235391185642438,2.03865226760904,0.724077568895674,0.78290428642365,-0.414122119947543,0.94423205250632,-1.16790600100021,-1.05383341517103,1.30440219685472,0.26926680494024,0.301513210331185,-0.00943348859293636,0.720785022600819
0.61784665005525,1.41842024281067,-0.775366340139266,0.144343958191373,0.278059046580057,1.81251210919122,-0.143179424335059,0.305845383220447,-0.0949748946454364,0.950282318078198,-0.723351602422377,-0.118108765484796,0.644745248472854,-0.478744178407496,-1.96764713043774,-0.984846040438903,0.0104241763602818,-1.66224070023749
-1.4264226967266,-0.847161555945841,-0.513696673567207,-0.167926096899159,-0.0380662983768094,-0.337255188393203,0.434491731477626,-0.662860690944229,0.471549124329919,-1.02797678017212,-0.409940759342035,-0.201036781332831,-0.0108226833327506,0.890757697220907,1.74786730285358,-0.5362457676398,1.854306609167,0.183507470826867
0.723702519130607,-0.245140619399434,-0.470739489026878,0.520720306877755,-0.984189056202136,0.41806492354577,-1.34891619414038,-0.592418279336425,0.50018594555444,0.813535373978452,-0.46813145492386,0.314427782124834,0.859353260466925,-0.597431370663256,0.215620001815458,0.0844125022078306,1.41986155719652,-0.594774749841402
0.859758703662858,0.776050837938674,1.34529355530553,-0.151944531477225,0.0922299642131073,1.7977588489576,1.05715162727132,1.54653587769814,-0.0445142213513481,-0.308926998038665,1.8893838387429,1.33929751068968,0.153284928483448,-0.575881913127331,1.33155836990871,0.456215330291049,0.885619956468794,0.369994517964451
-0.325474802475288,1.2622345792394,0.179418000909118,-1.88901069020769,-0.32005733476884,1.04439472379047,0.791380520671861,1.23793347620539,0.0988825325645856,0.200557255783578,0.763842765319925,0.827373559128186,1.3380985736772,2.06764947537934,-0.15512719425472,1.21346252508957,0.321993473783774,0.74716276526419
-0.703732989477185,-0.229559118411422,1.07717333928509,-0.662580480574124,-0.868168751710405,-2.186842120568,-0.629335361533667,-0.252496855495698,0.726215538938742,-1.72438922895386,-0.408813227126333,-1.27196959273456,0.0452899980380668,0.257934161648871,-0.602809034463143,-0.387845733747333,-0.446460741406784,-0.125703697491598
