"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.19284604299339,0.817298026559077,-0.87513464608616,-0.531699469475694,-1.07925851534547,-0.451423859813619,0.830609452485404,-0.308858608419236,-0.746169403098024,-1.17636652233095,-2.09237762221217,-1.53600524757794,0.557929746460124,-0.076103372567287,-0.505392619417383,0.355516165494479,-1.52488179945771,1.05963414709526
-0.15741194539333,0.0543410569479523,0.174467387284428,-2.0711544515994,-1.48261899094042,0.0047183920884557,0.126479591724842,0.957500858552226,1.46799260567898,0.594624615351154,-0.257906388114532,0.269081938866462,-0.291628315917311,0.683657970008053,0.917105527039078,0.324079967954109,1.47205561963247,0.416186082691086
-0.728365505414953,-0.453676287206775,-0.430051678837322,-0.46059619974771,0.430783054821692,-0.264858946631574,0.956538582929985,0.359896586636278,0.656365554274258,0.746074548033149,0.635736115491023,0.643767424958216,-1.38432992561397,-0.597061291476324,-1.3169108297747,1.08765019341537,0.468574594657555,-0.480305471294964
-0.713504501354845,-0.627957559467592,0.31126589303669,0.684816149650664,-1.00804249532262,0.725196509118106,-0.595871516310347,-0.519908642229148,-0.611135627180946,-0.394604629233364,-0.281161029568337,0.525535547131995,0.398912121213882,2.29082034208557,0.592673292950912,0.655758833339558,-1.29967440882038,1.66602978357826
-0.261734880768679,1.00802137363384,0.0764243786929093,0.686313671648066,-0.441715712380288,0.497786441667567,0.556925114708453,-0.118907762365023,1.3208950062164,0.0628691134166113,0.831632233707532,-0.0863012129236601,-0.704586897501867,-0.300536586635483,0.581543994354364,-0.359430830051769,-0.185783364519383,-0.983823866166487
1.29353424975556,2.21226046811598,0.283474540138601,-0.276147767570512,0.877606840117493,1.08102648989468,1.82968698185491,1.20682078122263,1.62806599795145,1.56472228707827,1.55728270920322,1.29558344805571,0.240157502660432,0.3226162002186,-0.366793238995006,-1.85353313366769,1.10088618851951,-0.751390994307056
1.46570195246948,0.316064657865243,-0.562200663670585,-0.221622743576205,0.0515365160098548,0.368074168323434,-0.162039770449678,0.564031256682072,-1.16147192805905,-0.530410109217868,0.3675967643326,-0.0247279636059757,-0.524484246530472,-0.428793013747744,0.76057793130321,-0.107907661494669,-1.31206672998355,0.307267121250761
-1.67717555682095,-2.67162291348939,-1.15232594446449,-0.0132227004228748,0.760216247742986,-0.69362407418682,0.703949023942614,1.01672948583499,-0.0824988954707873,-1.69785599161602,-0.954573989038847,-0.649268001279789,-1.30636969768098,-0.468975776243628,0.0720602988271456,-0.716950153862826,0.87617352855045,-0.567560850644059
-0.567680076109559,-0.124370382266678,-0.856804300662974,-0.244126882004862,-0.135719215274754,0.378820922358912,0.193171883903286,0.0847707894130461,-0.665731105820328,-1.10500514710766,-0.0606682564519433,-0.254971206892347,1.72220450743558,0.636999126469262,0.602119793369662,0.516092987519751,-2.30827196636014,1.43314265833039
-2.08385012143807,-0.489580487358119,-0.465697770447948,-0.0416637698675799,-0.748650961398995,-0.394605187412979,0.326438348780752,-0.829070142174531,0.3640865146425,-0.871321720822098,-0.919363203298895,-0.728415147616635,0.497690287413127,-0.785443480769622,1.00565326059703,0.305474440041778,-0.925909811521108,0.724670316788601
-0.74955455640705,0.0655673370121488,-0.38649130014766,-1.57762941481624,0.158966840836048,1.21774533195713,-0.737253505491944,-1.13735001254353,0.798358101753955,-0.142858786549946,0.991282676685871,-0.316907430889043,1.34395749855074,1.08317040685069,0.627445806602138,0.905035130039758,0.0737642613721737,0.189122734290569
1.70034939550087,0.523718472838719,-0.532616926684885,-0.585362255848053,-0.870378765075448,0.474610651028159,1.08254346897488,1.36058812368496,-0.0903675309094613,0.0539665784873141,-0.224934916319679,0.413042929657574,-0.0351440157877272,-0.119226936870457,0.289377214127419,0.143131601868489,-1.11150870539781,0.561945805174069
-0.131088796703343,-0.897091358550973,0.228074007434173,-0.3993513628088,-0.920890417422414,-1.36217232205808,-0.446339298104966,0.706501953849217,-0.804333826290591,0.773492424189158,0.353527923250698,-0.586024355642184,1.23985467397001,-0.457679523540026,1.71548212909782,0.711347904351772,-3.21682806815473,1.5184150289544
1.44294930160397,0.309914296078149,0.0240056087989944,2.37892800520631,0.788080880067337,0.0379903591480968,1.42272920250444,-0.509805039455808,0.991849771168498,1.57413528157913,2.33363509514478,1.26726310532386,-0.668206744413561,1.5357460028255,1.42059469026311,-0.413964207120135,0.120571157689371,-0.358418534604529
-0.11914384294146,0.604406528121945,0.0836253151449627,-0.764191473894049,0.204832511627245,0.457067007294817,1.08438671609878,-0.231067911586869,1.39438035041561,-0.725686172428646,-0.0865782097777634,0.732870656689711,0.910387017505878,1.52646912640314,-0.49751468154827,-0.464443174807756,0.479165206805003,0.0543080664130118
0.731401686615854,0.648611570363056,-0.280800674610097,1.35282458089227,1.11413342642966,0.827718284414312,1.16928291755466,-0.0757561006236849,2.38638112151118,-0.78741943670859,0.0699536697879946,1.58492958421144,-1.15062493863277,-0.410419375270959,-0.328191229157998,-1.21237946660281,-1.19407829072591,0.305309861740255
1.4361873657162,0.630111377858703,0.500602276204829,-0.263954987217246,-0.784489235027019,-0.936279523838948,-0.42305121031155,-0.616280466606742,0.0920442270369013,-0.542708610798128,0.223103493960743,-0.659755413706895,-0.959082268657287,-1.15111351366776,-0.0542662433794837,-0.676274620224892,1.41483014899209,-1.28660689472945
-1.12864153837602,-0.450537576772356,-0.82262027609605,0.385102878811306,0.939839006068883,0.790847547443306,0.457581271362781,-0.422705725314911,-0.50317227563608,0.720671498136849,-0.398263966956798,0.880027289801722,-0.864875150664631,-0.534902868227306,-0.722126468560972,0.381179091315437,-0.88478616724101,1.35890116643014
-1.51539247546279,0.303864484559195,-0.353866209783908,0.41964272041693,-0.958612496948875,-1.64215653385342,-1.35425053329636,-1.3974583127127,-1.00922368218789,-1.23930958308122,-0.246955492651447,-0.585043514746787,0.0298697801153516,-0.538723721695792,-1.86234504755418,-1.38481626114301,0.897243734177055,-0.67171040616045
0.249912389501861,-0.558857535780867,-0.128327819396221,0.0862476870987069,0.722042438707105,0.367854807021216,0.634689355672641,-2.37347745677336,1.5841263844288,-0.305533466096949,0.371758553139546,2.13698800567706,0.283504750569955,-0.12955903841181,0.348527683048319,-1.62047454921784,0.411847414321174,0.391300599116039
-0.156832381639225,0.22059852829361,0.587694301666353,0.49081211164237,-0.467516067976834,0.535907580745314,-0.661025723025736,-1.13606689955804,0.482622377415996,0.878114318974144,0.709156118033143,-0.162244274839148,-0.936766075474323,-0.0615263423877865,1.74988904943704,-0.0799370723785331,1.02936953472673,-0.76681132030188
0.241969387752993,0.331361205406077,0.613652436818976,-0.528045969904292,-1.20321229359446,0.0676612302729421,0.474671870424691,1.10120768754988,0.243550904351914,0.422598832473331,0.161952382517677,-0.795160542227469,-0.757329797777761,0.6394201962993,0.0269629122043846,-0.0622625881794319,0.872815289607894,0.277137523841808
1.05150898486545,0.620414450018831,0.139206939356994,-2.19135178840207,-0.360105176849122,0.39082023863176,-1.02461458253549,-0.896983292972229,1.24096126614508,-1.51443006470231,-0.239584224314037,0.0934834139939451,-0.509822897274265,-0.214218928091547,0.75830064906878,1.19289994829348,0.539474715100587,0.612721148709057
1.58135252464576,0.149558105870166,1.75632268232607,-0.483675398172069,-0.412419446228419,0.0482475785847108,-0.987112876633186,1.35095116331324,-0.422660758088713,0.227068249500982,-0.612867595672199,0.68325811025853,0.745925161693024,1.05686877233329,0.745452550969909,-0.29687192012736,0.0963953491397579,-0.656567988556061
0.517885422203842,2.26866667341332,0.882775445347616,-1.0897238313474,0.275079068802628,0.28816643144829,-0.890572404156784,-1.45483529490562,-0.0529235082474881,1.194366925369,-0.319252603484371,-0.0467477538668307,0.352171469761897,-0.581698994345027,1.68767888668426,0.65130597469732,-2.68117309509536,2.12344245496074
