"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0835490791145914,1.80394117840244,0.733860250054859,0.688590614912791,-0.197829792229293,-1.85128509672216,0.171192950979353,0.923957654198388,-0.384530912466845,0.0493388584196242,1.57765800283335,0.390229165809511,0.922293426451187,-1.24994853374194,-0.146807343526234,-0.150636712381201,1.36234997601358,-0.842044697226776
1.33632109275351,0.588259258508151,0.776850752922573,-1.1606195361123,1.32696374024115,1.93286987111547,2.03862918160109,-0.377331897349671,0.535377802497768,1.34905936707972,2.76581374464307,1.92029177031456,1.98620042347522,1.84379121201709,2.73698496216395,1.64801851980724,1.41442720590081,0.349450400171631
-0.326772999009489,-0.953553831350593,0.291272853255553,-0.731727266753884,-0.205603773246778,0.0290708068614662,-1.35141260392933,-0.114287256002021,0.223707787375306,0.200439395572337,1.83129427099674,-0.0857715588845823,0.0545520382453485,0.347597863031189,-0.0223514563076177,-0.279158630358539,-0.289111688741808,2.0830338276329
0.561665063387571,0.466671970473903,-0.212439058749732,0.17821802107193,-1.93710916515424,0.526710867228359,1.67943059817057,1.52098523830689,1.15428996786501,1.66979542276093,-0.321879045478105,0.167316221632239,1.70362474297662,2.11668861902748,-0.126731920383463,0.517334263834144,-1.1383363225835,0.195808070613618
1.16144275472954,0.667353676130813,1.02099950725996,-0.921938376073503,-0.201901796621912,-0.606391388070093,-1.06642092037291,-1.23315163962797,2.27454322686078,-0.573451019889689,1.27529762386607,0.0449848173383077,-0.115347604166024,-0.189577677750604,0.641593350675647,0.90297651507227,0.59386867601469,-1.09247988028448
-1.02084149859985,-1.63291625364292,-0.76579650020748,-0.8644198597901,1.15633744993953,0.955360008036095,0.991823431905498,1.08841368719097,0.294275186118075,1.72670797127053,-0.363686992376112,1.10676750096643,-0.112391711536598,0.986737638381589,1.26333520073593,0.573911436741533,-0.932021058378459,0.892031042827902
-0.0886540386318369,-0.283637805002889,0.17106360187166,-0.410471063703977,-1.19678610938993,-0.851733805096583,-1.61903845676569,-0.464686266141293,-0.943281794578663,-0.991059794810254,-2.44839189312528,-0.197776429502981,1.87059943556237,-0.23290014809793,0.133366064077716,0.960237494980505,-1.28560740964916,1.64461048278398
0.0551409910020464,0.156185568143785,-0.492557528401045,-0.134998187279003,0.436899535492416,-0.769953909408996,-1.55898526581189,-0.373811843376212,0.274923693177711,-0.0138556240389905,-0.115760379940087,0.674329361093405,1.50763790658086,1.01492425360672,0.0518279719026873,1.58269832734729,-1.54902223958781,0.923282872288442
-0.031493191544049,0.26688179559423,0.152024612122806,0.603473863508232,-0.663465159208202,-0.212138401816559,0.948644570318545,-1.91235275261523,1.5434053229318,-0.59739086611195,0.815098247114146,-0.230393564741965,-1.40557697700711,-1.06777992892301,-0.00864320255078871,-1.22997213943329,0.431741911066021,-1.11527610175275
0.0043257619385974,1.05863875086087,1.65613341137467,1.15548087914399,-0.397902123506411,-1.39202914195513,1.06906470125236,2.43738553343284,0.199818871581213,-0.986859272279782,1.14192783764897,0.274382075626663,0.26191294386516,-0.498326289517524,0.334462420480193,1.60743541079321,-3.22479958118632,2.01413725705468
0.403008497202573,-0.155162315994176,-1.62353364344308,1.27834050826783,-0.149197242641493,-0.6065735974811,-0.581083308192371,0.153865747988408,-0.0908055463137985,0.449625848276391,-0.53951398448981,-0.345617387311508,-1.21994484170858,-1.56438979183107,-1.17478772788269,-0.865567160593048,1.20865757210196,-2.40236171426797
0.189870887784492,0.0363039780462222,-0.0071392767838253,0.145803784531343,0.411216099029049,0.864571833705084,0.183555032649432,-0.257649858533708,-0.33616130215439,0.217153001454661,1.16117293467902,0.978597374025642,-0.0417966173652033,0.379710517085138,0.456703571816539,-0.159587482526952,0.326031026424012,-0.454762002661945
0.0541145871577047,-1.05889349097623,-0.194986590745108,-1.45649499394069,1.02408018764692,-0.421494023872005,-0.394591337348143,-1.2545387251664,-1.41178453493911,-1.77672303103632,-1.28705055067017,-0.433023426141244,0.235310487673787,0.200125026436033,-1.10877967718765,-0.0293248216718542,-1.28538267255728,0.68568824907124
-0.113363025662488,0.751019933770712,1.62718235223421,-0.00487214778096866,-1.64274469345426,-1.07676183361528,-0.940518171919576,0.917577557856719,-0.54683012538338,0.75091868321315,-0.41335522753062,0.871591735624212,0.465400507592955,0.99220263617882,1.4601847821211,1.07939778932701,-1.24026534940776,0.112963518000356
0.519589223823314,0.168611089196907,0.560308184145536,0.689065388873783,1.40325150937879,-0.179960657166718,-0.177918990596068,-0.729931143252633,-1.03048472197483,-0.348766680775283,-0.0768580421544551,0.171200602912951,0.574863621925482,0.0930682736686784,-0.164028132896035,0.160980426695969,0.894155817944314,-1.21423141637957
-0.336986351785882,0.578696879445418,2.39963675276555,0.680415400725294,-0.498971120984758,0.117351193573549,-0.679570528325658,-1.67056128536828,0.246519367712107,-0.414507220681242,0.497319340094386,-1.30163068053441,-0.694642707683817,-1.32266757437422,0.475983620517555,-0.965262970637808,-1.4083269888823,0.236852621385067
