"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.41630499933902,-2.64953513056867,-2.30702511722099,-0.503222533142531,-0.00612889562112334,0.675396968168344,-0.497300941040505,-1.19226701555055,-0.0198504370774958,-1.47176617744614,-2.16677950145398,-0.11058641556842,-0.32564198256179,0.555292112677456,0.483995860904301,1.02410079007827,1.99021783908174,-0.114794832617337
0.206723390633116,0.537830137784213,0.0182255659007473,-0.28168012363889,-0.566975976045717,0.517468165359603,-0.209868022361337,0.673609983190032,1.38523706987237,0.339920096871651,0.57143837233735,0.225322233669587,1.44795660333618,-1.27375527592178,-0.441973481997928,-0.413106041217926,0.326067757815204,-0.663238266592423
-0.231880376435248,-0.0254421248111808,0.486288920984263,0.949540496274159,-0.67255375433192,3.13525278605321,0.738501889591337,0.500266706420493,0.529333197346808,-0.32812898419418,0.917247057511717,1.16300202172564,-0.243692937884049,0.288087722596112,-0.125974802680827,1.3197867242573,-1.12550357241361,1.13788668754915
-0.387655244007458,-0.178908412562179,-0.298596686226463,1.1424665755757,-1.17320805286716,-0.214985808561132,-1.33146440754582,-0.0172925362682201,-1.97019086358317,-1.58998420929236,-1.09388946843385,-0.705830273129306,-1.61243914143841,-1.17419850998658,-0.438172758635914,-0.148533173540249,-0.222009096037491,-0.391524591586607
-0.939139247632187,0.916014919042685,-0.195554397009004,-1.80991373833949,1.35432754997224,1.43937143874266,0.754479223362677,-1.02696619010731,-0.772451775057726,-0.935612158697691,0.600971992120866,0.731816624029318,0.862731970974176,0.19886172365387,-0.617898781835376,0.420093507476386,0.313000383668415,-0.378348987904999
1.41079685084017,0.836614645566948,1.03275795183368,0.431160837053483,0.170151337199655,0.827706024983806,1.70923336195297,0.322566412081049,1.13157154316735,0.207560925800549,0.691371400216641,2.38846237949178,1.38169395942366,0.758239099267436,-0.482706871956228,-1.55450631422934,0.420967777723734,-0.920216146989504
0.576831202418958,-0.132742581010566,1.12679094521726,0.178999058066967,1.11788957132813,1.27307223258306,0.133072284958819,0.341071432846017,-0.58359879493947,0.195945727899769,-0.496821622492546,1.31084210820404,-0.0157245837081461,1.36062098422617,0.188635790309023,-0.352109622570415,-0.562160039038302,0.722161081661845
1.44054634257494,-0.0562194224193707,1.19206971762475,0.204367515825466,0.660207102888656,0.659398364212756,-0.0442416993942042,0.74064616214568,0.588769580812736,0.402604096615094,-0.10747486216118,1.72843445888266,0.398003615883733,2.24039105258206,0.397796980355771,0.536675657699565,0.146222182007482,-0.481282763287085
1.34504292842084,1.06045274808707,-0.526288625398301,-1.18737061607989,-0.715331125962562,-0.742644980082925,-0.106678092705144,0.349016952010901,0.0148860571597876,0.634616490050416,1.23126065656365,0.257950268558861,1.19331189831025,1.77954016056001,1.87790030150797,0.663701604301727,-0.442750728774988,0.904686647605524
0.639433064247875,-0.0549513785174645,-0.704376567861636,0.673386292566692,-0.299121881897489,-1.26962298387932,0.896514661528541,1.57722555936873,0.4428900139356,1.06863399113704,0.964948001073345,0.492791899584966,1.23547626147639,1.58353291758335,1.01710528174841,2.11649627240881,-1.61078770302814,2.28184036353376
0.233741431363797,0.972527870037768,0.0218769456365619,1.50048205062982,1.62247964233914,0.279053929263028,1.17724478947981,0.613513070185095,1.24549818603476,0.551780377806555,2.25979417982103,1.44814255879665,0.366023586952772,1.19936680286791,2.09830627443578,1.44683926003365,-0.594599662394262,0.142434071618046
-0.304123375362685,0.240464209094487,-0.422297036097094,0.666496075864606,0.618730807996721,1.67532717805198,-0.00430986087323768,0.0940050760846243,-0.17006536976915,1.09095462465006,2.13144238169214,0.883505807832407,0.970623989964669,0.572584047346809,1.84455890314009,0.78483821522175,0.0398015257173899,0.300431387164469
0.183318532896697,0.125974985783601,0.504079824855802,-0.110039398733077,0.101369742586513,-0.940405569449734,-1.27345257920038,1.02789731910134,-2.08608097386858,0.132603945940859,-0.0279015959569947,-0.0771107645896005,-0.348666055302952,0.704505650737837,0.463450754903789,0.415986756275724,-0.492565410429168,0.0192963964917197
0.21237650487028,0.339605893424431,0.0683815755894838,-1.8716254083608,0.653016995353404,0.402339774005951,1.28978866316003,-0.553839452769288,-0.506101602893334,1.0721716334539,0.372511517938673,-0.626277114729206,0.445314140515861,0.586265409332026,0.123585275599472,-1.02650728630847,2.09933860421633,-1.29951548192292
-1.28891102480826,-1.78197960761927,-0.920495772017257,1.40930033473268,0.396631435866412,-0.007932572528498,-0.35552832693318,-0.84479213912007,-0.306398583721543,-0.416297675680138,-0.522685065519722,-0.435539323238692,0.311974792014219,-0.11405670214767,-0.0208711850208562,-0.674019394077193,1.10330885965979,0.397352955815476
-0.62677795883984,-0.433733250141892,0.909146728591961,0.79865172520874,-0.861530019419448,0.188683538933962,-1.02481018813762,-0.867844579037624,-0.198686749004468,-0.698188634807109,0.526150716255216,-0.280194903628982,-0.161229497526659,-0.799883419924256,-1.54532987256892,0.893726685506191,0.723470296509979,-0.259644457292122
-0.618325662414005,0.332216810504666,-0.77999483658173,0.0697711266270726,-0.546875312648969,0.140062639102086,0.450056318091453,-0.647014394287692,-1.88900616674715,0.226875234322894,-1.3150912496163,-1.17661321778455,-1.1743143362944,-0.619040888648926,-0.979070742397266,-0.625923427794466,-1.35998077605698,0.286867649635916
0.21249271698585,0.396452465733949,-0.581355203844586,-0.47395820062195,-0.262526335275969,-0.796000508845363,0.104456562406478,0.322546976662702,-0.493365308483095,0.230227606616805,1.01361189125753,-0.387378634451594,-0.673479106179724,-0.0911714706227916,-0.158747825148953,-0.0651538888545357,-0.14729801555786,1.38965939881303
