"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.00468581822437653,-0.543178556594726,-0.326593602324285,0.15853731020662,-0.265512527692049,-0.122420305672309,-1.00519872356802,-0.0308792339614222,1.39048263259042,0.693234401924861,0.555076799725294,1.74006436207844,1.24633362305787,0.0386552436101544,-0.261677458568391,0.367553390468531,0.316262971054082,-0.151472881421733
0.0405385147188993,1.07131359600579,-0.0975033218873227,0.0104182695934762,-0.264459815168702,-0.194524051142881,-1.04070822452863,0.434434338265946,0.352947988504332,0.777951444122701,-0.764344901175551,-1.14708255204667,1.0797759295275,0.195166392386402,-0.444170833257425,0.0410782789670688,-0.276864645285892,0.182903669911014
-0.047120824033907,-0.939169185623713,-0.084687338213117,0.402588577531148,-1.32378007071144,0.0891478777700411,-0.803089253908004,-0.792102912334861,-0.529669893458735,-0.697160007000925,-1.27031357463431,-0.404410844884974,0.0792657780419592,-0.487326296319342,-1.4387911807827,-1.08335220744667,-0.0645526073372563,0.111337910629181
-1.47253124371918,-2.43271750641158,-0.420038163616065,-1.46582552555367,-2.14096450174832,-1.58433180960838,-0.0261460174102055,-0.0502171739085618,-1.34161836355511,-0.881738256449041,-1.08764976097854,-0.333856446652284,-1.50283272040613,-1.17360738900402,-1.66208292781515,-2.31832543528815,-0.0699386951617852,-0.19202653039051
0.0445084018511679,-0.255059468634546,0.869870279305573,0.779930956437407,-0.49078737307197,0.196747124120754,-0.457378972005467,0.491068565996093,1.09610201008813,0.912121554062949,-0.862017959522515,0.658335071541597,0.930178571427028,0.435542308212624,0.495599684521159,-0.130004826294707,0.908125366080506,0.272572663311717
0.584885719290461,0.84835943943637,-0.124652628098705,0.488272001783313,0.493861697672141,-1.77141100744772,0.167313850670284,-0.528684430307004,1.5627915921473,0.137765366734604,0.744222885659168,-0.195456182760894,-0.0563554973978576,-0.733293836469461,0.942846510909645,-0.346938116439129,-1.1055661631308,2.15473235665343
0.546280055896595,-0.952356589441612,0.654953985588884,2.31772677204088,-0.127251430742747,-0.918400434217551,0.69532963513046,0.0860232341239342,0.705598126515924,0.154774345834183,0.28305240830043,0.620262305291352,0.44416813788779,-0.626451781636362,1.02477183939961,0.971937011284625,-1.8896120556985,1.75401684965445
1.36558889208786,0.935163106840572,0.759553796660713,-1.87315619539242,-1.34710745935498,0.434688762508762,-0.877049088680456,-1.14414974521314,-0.276279286859189,1.17603852496296,1.45232093281248,-1.15329256749832,-0.643218793105003,0.186763419298746,-0.366479946036589,-0.511948258934217,1.49370879527604,-1.43615189304641
2.31773260022055,0.0139326446657523,0.00289859500688799,-0.185841564378261,0.187659581667995,0.715150515534742,1.61892852219813,0.661268450001814,0.944747709419863,0.207955146218978,0.964028442631788,1.39095264436137,1.29400956823836,0.776107574983626,0.682761808863337,2.08704648881803,-0.694430987430018,0.436579383871845
-1.07032520313949,-0.0407084928327783,1.26931510505946,-0.947852708116184,-1.20162689778092,1.31182579566659,-0.273987504399321,0.836489571466426,-1.5900981118113,-0.683808906322038,-0.00659795094156654,0.027524088156421,0.242430344622913,-0.770484862409078,-0.121188758472081,-0.562027914282222,0.823748530158378,-0.943039715814252
-0.643565102151471,-1.5474908580949,-0.666176913653573,0.326350221867159,0.425635823380935,0.570592421261559,-0.226899563616814,-0.200009728409075,-0.288486753423062,1.00783067588574,1.52315076749722,-0.0366225350262227,0.38192134612143,-0.0949200939058565,-0.134167988904603,0.316604640585228,0.310544005928687,-0.745853295122354
-1.65662284068008,-1.28566577245152,0.792519609779567,1.7181055451341,0.589281704960553,0.0202214010265788,-0.263748811669147,-1.10499870751805,0.0280761232139788,1.25600589010304,-0.431645663191682,0.51116734946279,0.311522503061128,0.338889339705338,-0.593669773445599,-0.489725871590846,0.554140424566198,-0.161119982005629
-0.210692070979028,0.070733656300052,0.0206775846300494,-0.764737182313559,0.791839062542309,0.175861690384022,0.328715572454904,-0.911124549547938,-0.0231386709525413,-1.07872700161812,0.725085546314328,1.02654109141561,1.48341523286154,-0.616439699459655,-0.226728300814648,1.07019343956212,-1.75732103848991,0.837101695382545
-0.853731663053154,-0.323421438338695,-0.158260439990395,-1.26767037775838,-1.82268852720051,-0.554103708586218,-0.800145027700063,-0.88773399530576,-0.354183242264921,0.104066851657919,-2.10057279300631,-0.905216877138488,-2.09329255341035,-0.967474054055479,-0.101637128821302,-1.64468268546217,0.2654535744672,-0.59849580967611
-0.494617539121682,-0.251743772182487,0.156607288547557,-0.936123626595224,-0.90880301846156,-1.96248626295185,-0.479069226479888,-0.207624215498381,-0.608985632575932,-2.49815971788631,-0.696720702659959,-1.06899129616731,-1.92236395445061,-1.56820605985249,-0.325962855073257,-0.687779958744582,-1.44445421965227,-0.224469128402881
0.338894559705337,-0.989249619841986,-0.500312282417109,-0.313510930174884,-0.85851397891843,0.00219693067726961,-0.704030137579297,0.699027471882524,-0.0293793472270354,-0.820043698402392,-0.25425182858081,0.412666163021021,0.866023481426472,1.01912639732944,-0.818438162878962,0.489026227428743,-1.18468862900925,0.418037401228062
-0.164196965481661,-0.0195610719656187,0.830101426705477,-0.92893422871339,0.663521472652582,-0.242153446391765,0.935348667271778,0.958792462348409,0.0945835199010382,0.282969880288965,0.0669531680586752,-0.474074003489166,0.311260694279137,0.300544308552219,-0.495080735734845,0.441108804356633,-0.134771629860779,-0.152505887995959
-0.633434842389556,0.533613768124795,0.00204792903906685,-0.232681085046173,-0.92904021641068,0.21153429698122,-0.68016093635601,-1.04178416773578,0.648661831862458,-0.631459494677766,-1.05851511126519,0.671151559106516,-1.98135852338146,0.117766509451265,0.604931963176286,-1.6139562619744,1.86425404837226,-0.634141490626349
-0.322787802421694,-1.12558734668221,0.890814821852302,0.155838938736586,-0.126196825769914,-1.34611536617369,-1.72503856392496,-0.941253383620145,-0.186064046125315,-0.501579929093213,-1.55319718079372,-1.0093716820198,-1.19309018166115,-1.92277175895037,0.454359145102717,-1.44369234701103,1.18877881903065,-1.46845699371312
0.776049140669057,-1.23287041366057,0.68141711108059,0.00175877832805845,1.520000413545,-0.728199353671384,0.105901970676113,0.479538159350194,-0.126605482765477,-0.138169968315649,0.909869939840545,-0.0989944271702595,-0.157198616685357,-0.212640579289238,0.471515194081572,0.706693868165573,-1.37897543966352,0.870015885210833
-0.0172008172701537,-0.0388788389159004,-0.734682551993521,-0.535727232463665,-0.0438780032125987,-0.00678237053885577,-1.96509785361251,-0.870455078288331,-1.93529348456011,-1.7506075418509,-1.52278431536578,0.0955597578059527,0.222557649669081,-0.29104636223106,-1.36217653887838,0.430828216399536,-1.67711370110113,-0.575059345947492
-0.370944193640748,-1.7002888319679,0.571853051670277,0.760478186862652,-0.658574360850399,-1.06663190508682,-0.0207694977333206,0.141354138366378,-0.543135316719869,0.466418331945408,-0.200211712650304,-1.07615383244843,-0.663442427419353,-1.16969627740423,-0.492559411384986,-0.919318891435266,-0.471433217414875,0.413962410746598
