"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.28290117852377,-1.34099958201444,-1.67475789795482,0.201384818746869,-0.447369651676507,-1.33774448416311,-0.660115975773637,0.235735923643677,1.18688123117354,-0.540334640425842,-0.239121337458406,-0.699279068710674,-0.976511707511192,-0.379602219255869,-1.04400588318848,-0.24248288207963,-1.42009989219153,0.215086479347313
1.48011801579748,0.475060687626918,0.457126123825359,-0.000108089212784943,1.18056658387116,0.381850360023451,0.264139916246444,0.0979847084012749,-0.129006571818542,0.268161191108867,-0.0339077646091255,0.96772380992725,1.64303516467435,-0.349900764686247,0.33878374091094,0.0275953695142203,1.79669576434985,-0.48018656361673
0.644312164002886,0.947046873232551,1.51026952746251,-1.01202848559074,2.09521130205089,0.365243541614556,1.4542309760945,-1.8654514615692,1.51741563123088,0.599902317100991,0.238998075055588,0.775476763052772,0.840365881486046,1.31548462132215,-0.409291614523939,1.32765462219543,-0.247947704297409,0.17527897915391
-0.108305588080561,-0.503639825423966,-1.18535795118079,0.637437865412589,-0.620513543359443,-1.31566239924896,-0.199873879597933,-0.189905364469223,-1.64900804965279,-0.857215318024425,-1.20819955837563,-1.66964599968314,-1.61257528259236,-1.40887481669137,-0.458446359385622,-0.0488868077359892,-3.10882591305197,1.15626979951881
-0.0950684508462022,1.11970302283903,-0.179934703217096,0.61084664602751,1.09355663362209,1.98698462483466,0.927060712267685,-0.162618658254943,-0.0405333568363828,0.722176529541639,0.214661477627245,0.763027082239611,0.700509977537794,-0.0858926850436475,0.257979110441987,-0.0881575359538465,1.38785039889322,0.240551295618194
1.58336551923635,1.10323912109514,1.2596255014613,0.0526566669679204,-0.28170218164806,1.28008638653051,1.72892875659085,1.16671559645368,0.582266018935136,1.30271015178856,1.71584623025553,1.85278439537385,0.0881078147147808,1.24433708475402,1.60255141375294,2.04760385132164,-0.578558631342766,1.19645127499118
0.860602919234528,1.71065633491387,0.82094341668064,-0.660599730137774,0.535307475323544,0.0447180075694234,-1.04773878078291,-1.63124325997116,-0.407368686590521,0.55785173830737,0.356311585808846,0.00845031748590931,0.358997609479772,1.4562794724355,-1.3141174533374,-0.0833607530520184,-0.27965874483842,0.716339301755079
-0.518420331800271,0.350400849715514,0.716397196541328,-0.00445794932127012,0.234472595108796,0.972569892929299,0.0486079223629166,-0.802350376568886,1.06066330174133,0.614313549708298,1.17966911042659,-0.314836859777623,0.168281453310654,0.48315195907481,0.338555183515948,0.940927649480091,-0.708716361439104,0.177669783604874
1.49840425774395,1.99013577314168,2.38816980544534,-0.352734855213705,-1.21843409199593,0.785195556198065,0.133968334128917,1.54308470637793,-0.0975929509179285,0.902678422825841,1.03086853845561,2.05295258154969,0.543052730702286,0.823527448513708,1.1173341287029,1.27881326071318,-0.645046238475927,1.70227471011739
-2.39038788076244,-0.726787430110073,-2.34221278052466,-1.39990683688916,0.402090794671976,1.07630379867789,-1.36853868746987,-1.29454731848411,1.04515965766542,-0.620336057488384,-0.455854365177594,-0.512063520917007,-0.861557860828844,0.251212678385307,-0.325025567011043,-1.48233098701737,0.104963079273395,0.351993777831936
