"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.141846507346053,-0.445710588420773,-0.26118794114257,-2.31786148715463,-1.9060395122878,-2.41163386397085,-1.89519590506699,-0.0452121664966983,-0.563556864750302,-1.45099240374883,-0.206772108692409,-1.33250432833679,-2.05055534183048,-0.354197103958524,-1.22276216641395,-0.387796163813138,-2.38546795944947,-0.0256956421265628
0.464195999182243,-0.0383904982553214,1.11491972834486,-0.138279510962939,-1.29803741206533,0.186807730369841,-0.648396140763951,0.0397634813773395,-0.217073093849765,0.581802032689552,0.215961778243903,-0.048052899972499,0.112101033510839,1.1835869549833,-1.12006396930441,-0.81298462801469,0.804413243219922,0.259191387173578
0.444037381353315,0.0752424064008427,0.295740665990738,0.471593875852386,1.00214744540598,1.55241927144386,0.279505073080132,1.45579583974757,-0.440966291038416,1.76942012716958,2.14132909850709,1.70600081639737,0.704903500243543,1.80071969516194,0.665606811259726,1.52706708076102,0.218654748463224,0.495506893944737
-0.358038548665358,0.495482280520352,0.494724616774721,-0.622560913996469,0.105564494952229,0.251647393323978,0.897972660135723,0.283108381277322,0.133142684510442,0.109128286803344,0.232804244322417,-0.349531367635088,-1.27536055833405,-0.453118368726017,1.14358360279518,-0.0104486105081291,0.823070845378294,-0.808835272377159
-1.59484522772517,-0.756470402837461,-1.19472454519951,-0.398582602978608,-0.310825878687624,0.043419261278048,-1.43889480460733,-1.02264332830788,0.119450543782668,-0.419980029521819,0.985729255537236,-2.14949217649516,-1.03760675369773,-1.29707152419811,-0.747484165036274,-0.506699719548601,-2.32450626738897,0.908401277992597
-1.24053971627659,-0.561172172575569,-0.00640597711589087,-0.151759999252292,0.343172665401553,-0.279856360699234,-0.137832529244055,0.339985201545972,-0.847051354353115,0.328965864762497,-1.55905801522051,-0.67065171352431,-1.68797914282863,0.984447550624109,-0.415395423113123,-0.997034975432406,0.315140796844089,-0.185990944863556
-0.906623347172692,0.0324375958567471,1.01854533843877,0.582727098071137,1.28686014931729,-0.963741247002665,0.591710398327845,0.258726200058827,-0.646046828278874,-1.50321551492319,-0.395525108203248,-0.109351163608529,0.546177798336572,-0.35841993257076,0.0671078207358245,0.730978684129151,-1.80481055671052,0.738094427376857
-1.1351423594084,-0.341911699147719,0.258107653066567,-0.662375403949934,-0.901026804043095,-0.453036668408058,-1.39479717779053,0.120803279722985,0.607648499751495,-0.573160502191445,-0.39509087206037,1.07484703832083,-0.503140088592567,-0.174011908791529,-0.354074393798633,-0.101330723495198,-0.21381176873481,-0.461266242430391
-0.0520776066158086,-0.599228866830313,0.19502834187241,-1.21308693922786,-1.43799795308679,0.063588736714701,-0.960567357398904,0.235711819780747,-1.33173778670895,-0.312592189228647,0.929715366739901,-0.421516123596018,-0.565094345205833,-1.46343915517677,-0.18492907540066,-0.83710337110836,0.702665991928181,-1.19108527960541
0.45516045244011,1.71937729091252,2.1767265601166,0.859082404341225,-0.792065117425112,0.135229116714347,-0.171047071563645,-0.729356418169326,0.528391888316989,-0.52038968504851,0.586156308085905,0.703301186587905,0.388706605019736,0.597310647779633,0.235467901974636,-0.0927878294893794,0.64954807916202,0.343948638015849
0.278962424680633,1.82840408789539,1.0058474188356,0.936941813266797,-0.267842386801298,-0.51219369113282,0.462867526102152,-0.275361595980073,-1.14711254016801,-0.213028395723541,-0.871534289517198,-0.375457357278181,-0.509176763490527,-0.446841019710311,0.173707322838636,-0.990947591277788,1.58607695424425,-0.838263640425389
0.457758771380587,0.698292932993032,0.451293557685648,-0.843446162476786,-0.455585254224776,-0.817969312372347,-0.288130020387603,2.12447607164524,-0.145281712749236,0.391696443925687,0.617255424276964,0.119532856321557,0.461654174479166,0.0353085610412072,-0.165147635791658,0.0414660533795722,-0.402385503443237,0.903862553794266
-0.631569036532465,-0.170792425021364,-0.741814559703524,-0.77063609857454,-1.39966166334109,1.28183447299893,-2.20466035440013,0.419462972699648,-0.356332390746474,-0.418478550423523,-1.78032771045633,-0.350795354574116,-0.514729765181034,-0.0235634236795592,-1.03448243977448,-0.466931450531408,-1.25314753487232,0.510209164013277
2.07071368617852,1.3797056473204,-0.724062440631298,1.37906254640304,0.942553005734987,1.07997515350495,2.02237137534411,2.46292914164795,1.47592675738313,1.79783654949622,2.69272931123623,1.41965213425535,1.56426167863588,1.80639488700115,1.82251299613555,2.49705292552307,-0.370336631521747,1.71379723347176
-0.769742236025081,-0.965624541540698,-1.90265444468143,1.66706770588298,0.276243765444816,-0.279840754645489,1.09496913262684,0.0384463786420286,0.0797926805343043,-0.360325981524353,0.602658682215092,0.338933698226088,0.369618445234131,0.750078124006636,-0.574694462907041,-0.0336307491070285,-0.443896296180267,0.623351698189182
0.377390996198393,0.881167096907491,0.336958543641577,-0.237451648353341,1.19430493220849,-0.81932716643331,0.925592353925002,1.09414797487665,-0.0420200569848228,-0.689218429435126,0.998304115933611,0.318993086879984,-0.20463925596352,0.823805716086539,0.333523685801346,0.17282752997675,-0.73046897207079,1.59436100940032
0.0438639598033672,-0.799782508156336,0.217627396851514,0.175454369316045,-1.11605268463974,0.605707028781093,0.0554368585874214,-0.0485454211918509,0.740716321091441,-1.32658780667174,-0.756319136574282,0.383752588776574,-0.56387079962553,-0.96979828707287,0.689095453782612,0.676168819971644,-1.94759010224044,0.979291713773284
-0.994497133622374,0.437694355538356,-0.109544277626502,0.732678765057447,-0.514425215645294,-1.1277498079277,-0.63312958514201,0.00309253006137086,-0.940499604655427,-0.123444984463885,-0.46482842694794,-0.210112405682965,-0.135226297464532,-0.580141799135218,-1.35805972746564,-0.815581728647164,0.00456449287739272,-0.282105275584824
-0.182886460284588,0.752369124567068,0.793416216977836,0.292410735056508,0.607727950243035,0.223789130478974,0.543631516345398,-0.98050501776846,-0.506226277332272,0.483785338920714,-0.00574550442530417,0.11836168091438,-0.686782775434022,0.799438336381667,-0.0318223446638517,-0.2924992971475,-0.245308451666091,1.02112245332019
-0.565670468683469,-0.568621329298908,-0.517815510106834,-0.13838596224934,-1.61942381680743,-0.00656253189676174,-0.234550560690867,0.646302933541248,-0.914469637086275,-1.05975510842582,-0.271083000577462,-1.53140582019747,0.551987759738849,-1.79245002142205,-0.433375998234102,0.0150159496235188,-1.73156683801303,0.201252333666716
1.25302807863554,-0.933253709852343,0.430962472445134,-0.936465902480223,-2.46022899170245,-1.03619058723818,0.0897241176867581,0.233974064009966,0.730592798639298,-0.467335986269921,-1.60060690435215,-0.838726245487777,-1.30631681599601,-1.11989160683163,0.0761864403527753,-0.35953344006636,-0.505970161434935,-0.423404460859208
0.72381441977879,0.90297792145162,0.828807702343301,-1.02473897294857,0.274848550027453,0.636944998448698,2.28205182584146,0.994741052022941,1.37838752302833,-0.734975180189001,0.282334940789529,1.4607791822258,0.178114250859091,1.75045281310297,0.363007205614142,0.866482708723488,0.869921967114455,-0.127944967327777
