"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.56548837188065,1.25286970313832,0.260307064802112,0.416122381974461,0.387718866380507,-1.48432498902194,1.08201291323941,1.95643788218163,1.79210301103304,1.57985916050337,1.72515416840546,1.03215071846418,-0.092172647027813,0.483391938935049,2.203328415062,0.221063816341146,0.0127193186344976,2.58295168401574
0.575169846215477,-0.363875086415864,0.548120250613058,-0.21021416196536,0.382880048046443,1.49979906502474,-0.978602999256234,0.95423882071368,-0.694831485775552,-0.938121029933558,0.205324921439015,0.542775985205568,1.01936217090676,-0.0664113194174501,0.10567091860816,1.05341336743312,-0.649661104783218,-0.0707475738867824
-0.871995423135691,-0.902106938177221,-1.1782747169889,-0.723348297306649,0.523285613225518,0.980762552442003,0.578627875165411,1.54962602614231,0.335613896078249,0.622201933186455,0.273487448497156,0.0462963782425465,-0.54452617027237,-0.0229557635790552,0.721730433904159,0.098832305255518,0.08345721294176,0.327385342814137
0.911934643751992,-0.783879627038009,0.909073432906659,-0.0847575300397269,-1.21733314340822,-0.519316644920839,0.176502786219529,-1.00114852172863,1.08570815057672,-0.347127030709195,0.23185262310636,0.813841439614843,-0.0765320646195371,0.0795764421975192,0.118674125090474,-0.979952756241239,0.037004502279141,1.32844526408061
0.77079648585624,1.13714026786561,-0.322781143327034,1.06098612895358,1.67755468890534,0.379049577435156,0.368737246439344,0.432472693731527,0.968927368964205,0.438477730941659,0.588183809965229,0.67710440558674,-0.100033573940056,0.909305965507765,1.62063645551015,1.99822955277201,0.981976800743959,-1.72487745302294
-0.169380852417428,0.546446047018637,-1.29782925541677,-0.600997384795796,-0.792319677016547,0.476817682011071,0.925716637729375,-1.47335093426773,1.0772667097041,0.474915254609431,0.0597566165702456,0.156911386781517,0.228900659904072,0.789343715184629,-0.723130031021101,0.123233620223259,0.235393279706323,-0.360188597412459
-1.10497453700579,-1.20864579907146,0.570802144818178,0.614347635207765,0.686487216056021,0.724765334724423,-0.173157288521208,-0.228425115040547,-0.618288802058972,-0.519038860534599,-0.408410349700852,-0.427901756118936,-0.875784969250017,0.0654203438115614,-0.544886735977567,-0.490622311511881,0.250530102863481,-0.494985583780823
-0.0491952905918237,1.9163181086983,0.393531738682006,0.296289589923026,1.06704889838588,1.30154145614868,0.897105557512793,1.40417737366737,1.23707688476504,1.47161914617291,2.38022372073341,1.19431582369289,0.323269501906935,2.4418318171091,1.45308300566537,0.700247007357767,1.83905322519165,0.40834970316041
-0.748198713044259,-0.549853653962244,-1.49758242002734,-2.1520560790427,-1.98634545134641,1.06645322974379,-0.329044857403713,-0.732832030385817,1.53705886916242,-0.569825938531886,0.150667947492011,-0.120403027341308,-0.260934914856526,0.465905026439154,-1.40446655717489,-1.3284286567447,0.58335673490329,0.129418564187432
-0.3118191467522,-0.254129772296399,-0.219734810127557,-0.262401034617694,-0.194929631861327,-1.3466337981706,0.715088410745898,-0.751611920199408,2.03357795139869,-1.02131387630147,-0.438498105778995,-0.278689070868239,0.467665086432593,-0.583246495976873,-0.555357546690109,-0.157215898732669,-0.289253565833401,-0.185571197965506
-0.620053376426668,-2.54678327256138,0.12228190511093,-0.889181898394668,-0.420752476725943,-0.0791556939714469,-1.48377471910429,-1.59176495453277,-0.57002591698438,-0.318529470870372,-0.70083513900795,-1.26948995219025,-1.6631779847589,-0.680690819368637,-0.475524023769675,-0.532605171953936,-2.50278253206215,1.02836120825385
-0.284729490585412,-1.51863227209832,-1.0540661305962,1.10310727488474,0.498765039992623,0.0422235724856821,1.66328668954057,-1.42527143812727,0.489943008618877,-0.0938861594378834,-0.559821082635384,-0.41184155443173,0.18021334883229,0.595670020553659,-0.193552245998197,0.428897848090283,-0.609535401151295,0.0551808828677381
-1.0146901905449,-0.891675521812743,0.00817387304122102,-0.468051499004606,-0.547836956823592,-1.88816706602687,-2.22529981949607,-2.30378275493597,-1.6317848145368,-2.09640681273327,-2.00638084419415,-1.88269268523233,-3.69295710346806,-1.42502569199537,-0.819991557310544,-2.14163934182263,-1.39165328476208,-0.0174657354556924
-0.310870287114419,-0.564961926159041,0.785464165961247,-2.71725427877319,-0.758408798582358,0.893342117192256,0.0796382239957328,-0.848553533353799,1.00755508097481,0.0194793183361133,0.0983362306243455,2.07102012748447,0.133037691234126,-0.138019500123217,0.573032456042373,0.795343982791099,-0.187678651551103,-0.424264780295308
0.495036542058861,-1.14779642615813,-0.553443083260812,0.00707446013255131,0.337140611246282,0.0577226858155915,1.33494660713055,-0.939870781709826,-0.505362750754469,-0.522330780774198,-1.68564181337169,0.721068333897445,-0.675492049170919,-0.20313078767371,-0.0957307466975692,-0.133356741981484,-0.843850179778222,0.902262018306483
0.721085185630624,0.370475626230459,0.473207579092063,0.701631711894187,0.649637680188144,0.37826947870062,0.429278987772512,-0.0355654958883198,0.414339808515501,0.133667412983551,0.447604283711282,0.904436392328528,0.432294604674381,0.724781336001835,0.96353603041368,-0.179565244214087,0.401871637441286,1.35485707646196
-2.22983213234287,-1.90982066319986,-1.05772117532839,-1.45913161975108,0.745987330460457,0.413757300592395,-0.632491232044435,0.314979200059569,-0.922911826062522,-0.667962146814235,-0.142630394415636,-1.65158321217578,-0.0337902529886256,-1.56242589383419,-0.617764036013453,-0.837023251216135,0.557052587555147,-1.69434586825156
-0.26966579363289,0.506012427815391,-0.609506981426539,-0.447259951917946,-1.01065630896388,-1.36374817375864,-0.179696624275109,-0.620860223611523,-0.403344505951627,-0.859456944721791,-1.78626450104533,-0.363703970872866,-2.58563752325344,0.153764409503558,-0.131528585852311,-0.307493650371784,-0.423099703590147,-1.07267959173929
-0.0835685521002969,0.369570535646438,-0.279041002912844,-1.21314608657943,-1.42752413348653,-0.94979142634842,-1.43870344573788,-0.248274294260924,-2.32411889887423,-1.06074935305031,-2.19553386922299,-1.21466761596977,-1.13353899588559,-1.33239069857568,-0.652501093499941,-0.804255307132139,-2.54610120361719,1.18785803710664
-1.88530979707084,-1.75244254075231,-0.549813383172707,-2.25075541308918,-2.30545251969909,-0.866868601063073,-0.302931661603044,0.213407541696157,-0.989892028294719,-0.601364839368366,-0.0681340709181169,-2.19843227441843,-1.54319763976187,-1.68915263672334,-1.02157477751331,-2.30883455487074,0.0819417370690129,-0.763361322802871
2.32870036561987,1.22854253496249,1.72240667263788,1.89092389499555,1.35362674958212,1.10918929385983,-0.508569141212085,1.54790073704214,1.63490085832522,2.24313755729046,2.63572882919199,1.74330128637323,1.36406716716951,0.51585707623524,3.11145796667376,1.90726923684286,1.9284309356475,0.0411783495124369
-1.15043119127087,-1.31590455352686,-0.391291737916951,-0.457504459818606,-1.17569287181501,-1.52518857916877,-0.979067683820085,-0.447787330919891,-0.515458710389313,-0.840356816149248,-0.732925983276463,-0.705423973801866,-1.7188521793776,-0.970942915932128,-0.951634454129181,-1.19151955898719,-0.836950629466987,-0.308790349001321
1.98133891073213,1.94681481549453,2.68143476709127,-0.790439917042289,0.53815622788124,-0.154604730936947,1.38376330847957,0.797770175372361,0.752970514486486,0.239885040394982,0.13475648335527,0.367070999479172,-0.220104427728336,1.22591533142666,0.712641406742742,1.10094020124469,0.555625336814926,-0.0036886043167475
-0.933371692842846,-1.47408368986678,-0.614790243870548,-0.742843119774273,-0.937015390269561,-1.58033241377249,0.135539607366221,-0.621962973975945,-0.91634518723947,-1.22279758918585,-0.298400030566122,-0.502659672581544,-0.541083044788263,-2.28439440872626,-0.959842931606041,-2.01489181947768,0.905618043657602,-1.26030373606015
0.49013768907131,0.963411961998402,0.604018752027242,3.00903704012684,0.0179003176850972,1.66155112881122,0.868383086828188,1.22842036764971,0.621732077517299,1.10925738758368,0.369954125862379,1.41865319660424,1.64744799134774,2.08821811477956,0.389117022936814,0.932297575233821,1.37614275369554,0.266361107124762
1.96771077468083,1.0991861317601,1.59030464785083,0.06060325197447,-1.04493045652755,0.166727998714829,1.32776024017781,1.00327705396493,0.679472243436308,1.46637901917615,0.349297724877821,0.253636408322508,0.439050629771631,0.691666921693548,1.02053921186099,0.921565490671744,0.19378598837212,0.695839487951095
-0.495314514073335,-0.628605217510556,-1.04324782648841,-0.269304985105612,1.20988984423042,-1.47172522985677,0.194887131571888,0.915941116223454,-1.03629840083825,-0.443124394990512,0.367265429866811,-0.437917231508842,0.850873668305738,-0.594161245955327,-0.850199800748036,-0.36400867361567,-0.379179096440697,0.15789935148331
1.00405404699048,1.04988763282479,0.108381470668159,1.25866436145152,-0.405706344559315,1.17565304442003,0.0918631573753945,-0.897405676872248,0.167822051390611,0.710062126008352,-0.0152944906549699,0.21873555314212,1.04032807446354,-0.102135763800414,-0.150220007478311,0.138257959461736,0.494737425276609,0.181266044672215
-0.160792195258702,1.15459786113733,0.696073918574103,1.27659102731187,1.68441696405631,2.73573947281947,0.492611283553244,1.2100800424689,1.72948514965335,1.74851821688496,1.08386768514695,1.45105104250265,0.538552500637967,1.68677230941305,2.32815287672678,1.76281736381875,0.377460495362078,1.36681117552579
0.83994013112666,1.1622810393361,1.53766315952802,-1.33771851222327,1.78131292281883,-0.401386427327168,1.51054875030381,1.25962696046187,1.75660940168913,0.0608923126817509,0.518957377369272,2.11459580532916,0.777181461680379,2.02824493878383,0.722105940671691,1.91685795414697,1.38332185018577,-1.27387853062047
-1.76952090138547,-2.13191832382187,-0.693829797432781,0.61840015141085,-0.262880839814439,-0.303705675627994,-0.591974271166028,0.221901016154124,-0.417415901974094,0.0138325497624184,0.590818523122677,-1.41081472993786,-1.20209703682435,-1.17687897431552,-0.0617667672233584,-1.42271256703046,0.719362515619407,-0.878898964828411
-0.253504442004749,-0.76077740634691,-1.41377638507742,-1.62958688473653,0.299198558522414,0.197856538446946,-0.790499601255101,-0.527598891154523,-1.82129430959039,-1.31003479383521,-0.89394016846161,0.0116094452706886,0.582906337155733,-0.957503122017227,-1.97898571561904,-1.35628411721908,0.387821061290435,-0.66097683328827
0.0536926726437738,-1.46744303078052,-0.370687484973793,-0.199215462127928,0.220905484828625,-1.19189694074054,-0.99933753943845,-1.47435563631911,1.45181833494424,-0.397495960172118,-0.820524076169143,-0.807255682801198,-0.629255837621003,-0.302878169695276,-0.621944513369453,-1.10319821995891,0.658314011345,-0.605060439307538
-0.94688479961578,-0.831127497052947,-1.79980499089351,1.03537753341858,1.14791852628359,1.08333321744004,-0.231119615063241,0.76981634369654,-2.02806393585746,-1.0029657973421,-0.161369762842824,-1.18101538534169,-0.927608395873257,-0.469869793922643,0.305652633806436,-0.285095016403345,0.0576530744927543,-0.69752989625351
0.335718519412692,0.884824238119103,1.69729870060507,-0.511699163732288,1.71749351931967,0.849455555681455,0.202366905399431,0.0487414512333884,0.689379748720144,0.8089036194441,2.0778078033119,1.33844223648467,0.618686904470518,0.741245778450331,1.46536414276174,0.283733653084123,1.3558359893032,0.579907328846721
1.4067033801306,1.60533408093168,0.372365200071175,1.10755487416142,0.196853542032061,2.7278194070143,0.733512960426945,1.03512082183296,1.82287559894826,1.50359018914909,1.10804453107668,1.66044190022544,1.5929562623023,1.5535193346969,2.38656135443268,2.16791641924957,0.392718758982882,1.02229494661497
0.86826390411114,0.199569389023557,0.285215547292124,0.862138330088652,-1.30145546795658,1.09068028075738,-0.693807854502518,0.234395704956821,-0.933618948119337,-0.495360494027278,-0.749536554014051,0.57947227472035,0.558299826628043,0.0609797237738032,-0.18143013034343,0.0985970220433272,-0.149194718610356,0.283518883971367
-0.197245002620451,-0.508184385110021,-0.200172268128032,3.64457896114609e-05,1.31817737586713,0.0195892897952493,0.366920098846842,0.533984800012113,0.557539117541669,-1.42189779733857,1.55085225342108,0.34721538073421,0.54464920398385,0.556661755871354,0.462313998403334,-0.198084201642199,0.605686274292822,0.441279472507786
0.0778397419345115,-0.870427989449696,-0.588456285994356,1.22218621200501,0.331099050002386,0.815840257406736,1.11414006101332,0.810210094814745,0.230421054224929,1.32302600465929,0.33998960587553,-0.355718261181124,1.2640871727526,-0.211590496914395,0.362174833855002,0.242243458340019,0.937147756342062,-0.191682190121179
0.816403537135649,0.808358926457839,-1.13689803786221,-0.264742101369743,0.254983148184698,0.170390933078655,1.9353048478007,0.125970034509749,0.71712244671618,1.3205184798741,0.996863368283655,-0.0502449214320924,0.0977691195633886,0.659930211528631,0.95112489878759,0.971100916824329,0.404464317807076,-0.40989418590915
-0.225065642164263,-2.19098516162712,0.161199500689465,-1.80207268834944,-2.15378413827501,-1.51391362048401,1.02893865331106,0.756382099031596,-0.911807738255666,-0.114175469850575,0.0928586079390783,-1.90232821628565,-1.12990011560212,-1.15919958594481,-1.54028203666311,-0.381599843538654,-1.00474804257004,-1.12695694586199
0.519361673347339,-0.732747094188819,-0.241606004755291,0.65703097950978,-0.693710990335532,-0.454548974518446,-0.308193880754329,0.0163016674549359,0.973291484441487,0.168106375939983,-0.383935898961331,-0.106106464904294,0.0494553408411738,0.360655759304495,-0.946156339029392,-0.106009562635918,0.611885753903276,-0.717994280618303
0.632067680823737,0.131087291350211,1.14142716927031,-0.384716083771086,0.142207297372361,-0.802151267852048,0.550940440352173,1.38974198245853,0.818850548777736,0.077598296361454,-1.57566032607532,-0.314711780183436,0.166148445270092,0.211334879909004,0.40299486527302,0.299034652139405,-0.194652803158007,0.409103040963403
-2.40464109673033,-0.774935329159334,-0.199606909441336,1.26691893088865,1.35974867908774,0.298342083376161,0.327338852764338,0.723828069427808,-0.127097143879256,-0.68056400495249,-0.28501148206195,1.59536009747455,0.559793069971316,-0.406236962850087,0.293543028993675,-0.388810142648815,0.739231984328122,-0.0259982138714852
-0.00383298287357894,-0.131482059452343,0.365298521369366,-0.41810823170164,-0.777103689526207,-0.118343375930142,-0.24808669520256,-0.528820756457981,0.393966986462478,-0.471289569946724,0.578528201663664,0.219213501358202,-1.14920235899148,-1.01795391372562,0.950308994761416,0.127291270327529,-0.268240863615249,-0.561722858465505
-0.0147495031597744,0.0476879677976964,2.3629431599467,-1.16312959723539,-0.390061486621386,1.5900103316708,0.232134525932638,-1.2597971230356,1.11228470838728,1.42449534547316,-0.569929848254248,0.615361337802435,0.495788396066876,1.48255955234093,0.193522244665149,0.772401905483749,0.306007089502199,-0.0601733162073209
0.575328178196079,0.720036220988191,0.0844882376538268,-1.20474484841131,-1.25291837411788,0.244842779589488,-1.2307214399163,0.0937819085866185,-0.625086297411915,0.124998902912278,-0.803392182315455,-1.07601440740385,-0.750446318675896,-0.0562299285034178,-0.20736394573179,-0.377792231509756,0.619452489327838,-1.05214312594372
-0.190386938167752,-0.0767640635506865,-0.291358206246282,0.923432633833721,1.1141197349429,1.54899529455879,1.13153583659384,1.79821168261989,0.512436553485276,1.21437353899916,-0.607222933339548,1.49073317823034,0.815989933514992,1.07534770534707,1.04108184751844,1.00746049552763,0.473464134945202,0.737460252767777
-0.79475779970426,-1.59873331370397,-2.22749792892728,-0.822863885862621,-0.305226069798806,0.597825055786037,0.3629834971426,0.331263314958351,0.559113477884781,-0.042931558264508,-0.146309606408088,-0.0989867238214847,-0.69914509094152,-1.28842644104425,0.420420178808416,-1.43268855965442,1.13087020289217,-0.341440080411068
-0.122060887731847,-1.96892941494647,-0.42309432404961,-1.07725260058147,-0.583771060333947,1.09199212343532,-0.0578214715015553,0.482001060055895,0.175011845762317,0.0518974904939642,0.455431577551374,0.511312466110679,-0.71363689382544,-0.0227792221134181,0.963010393892351,-0.22618678500174,0.701362541133766,-0.483236919542424
