"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.55156526152547,0.483251730185881,-0.223785507622642,-0.862204584676456,-1.45812452853736,-0.58572658594583,0.621803533832723,-0.6760774143762,-1.66709861622799,-0.96506887664194,0.287222848615059,0.604241714435963,-0.0378971487002094,-0.939583399572353,-0.28817411521333,-0.241950221732223,0.847952404749607,-1.99233509947053
1.71724471569742,1.95785590268348,0.893960321413631,0.987356081404633,1.07140531387352,0.641764004055976,1.00817223901734,0.281602202071233,2.79295933767049,1.30846754664241,0.599104860853858,1.55526380295128,1.28441286827263,2.23201676180889,1.01961640997087,1.41508522497877,0.434107859640216,1.73644559467338
0.132098963267583,-0.0110568345765122,0.475179654522579,0.74828802147407,1.6691092070298,1.43272109491759,0.0844442767637386,1.61372085841298,0.536094179509516,0.444961681081972,-0.0298319111086328,1.37296500366305,1.42260473802107,0.894597364232741,-0.0739278041846446,1.21308774301296,0.249780603326556,0.436199098921635
0.952854797092562,1.29918432775814,-0.190709229332631,0.269097353591375,-2.24886074660232,-1.40320700530223,0.311192550221867,0.304567060585238,-0.663019904033611,-0.0723105290404703,-0.885634731292191,-0.312566446813997,-0.141792959829841,-1.85594724083139,0.0580091130528469,-0.029213467683057,-0.546187362939289,-0.136280512628058
1.71585285430231,0.784190612966739,0.387016974260974,1.59518829669406,-0.113610129807384,-1.65084956842883,0.419172723717421,0.169156232013049,0.361282493197139,0.587714139381585,-0.603826584951133,0.259541412835744,-0.246245070453267,1.10308687473598,0.0604940682985583,1.23099707421715,-1.97169553019155,1.50964979944852
-2.44092019839925,0.261133819703685,0.461531968489913,1.35494222642724,0.976395840946644,0.0907702377963861,-0.179208787391816,-0.134727745907293,0.152834262035182,-0.308882967634156,-1.57443889184385,1.68578165224508,-0.650976948243139,-0.0345765326229916,-0.11849475522483,-0.195715509030342,0.39558138250201,-0.42711839280438
0.291380834221899,-0.032693019241988,-0.753491057906393,-0.566396471422606,-0.712437088149365,1.23590595311544,-0.156715025564659,-1.0223796545926,0.193958570053087,0.644916480906819,1.54596075314318,0.158091974106417,-0.014768614237549,0.248439346111786,0.0844043121076255,-0.247116703645411,1.42006939484027,-0.978654714117918
1.20523995419924,0.646677535527188,1.56794117755792,-1.96192322031858,-0.495139569279443,2.15185790376376,1.3096077963425,0.928606650054649,0.604710808081619,1.00157443706384,1.25421889142828,0.65838623972995,1.18408616679142,-0.00408220082257095,1.50349740505547,1.38346628606136,0.635407472043572,-0.21130163369983
2.33003865759097,0.773126191426624,1.83733757406656,-0.124674980699531,1.75831599712154,0.440785239010665,1.79594077056032,1.38694909973349,1.69649508156972,1.35064312849145,1.91605806641359,0.875067598821034,0.799961185118558,0.897688376455254,2.34698730021108,0.938937009593015,1.707659408309,0.627099496642439
-1.52965438883377,0.538258794429586,-0.904298036417475,-0.449898503178447,0.0718361940721315,1.19980794995136,1.74180998412058,0.533008140220039,-0.192281467958809,0.195264519280753,-0.101722857467533,0.245514157844754,0.313596812762095,0.362955455282128,0.256911382222541,0.488603055418979,-0.614847802503871,0.734376422784197
0.410308239668757,-0.541650532172292,-0.047417107882603,0.222363315952469,-0.634745030513397,1.17593957908805,-0.917935986202769,0.766461347044692,0.0642218247828721,0.797625346558001,0.100738451819696,0.253436693666123,0.768842388633062,0.0617773614638841,-0.0599307942890424,0.504071372639788,0.261697532905782,-0.421864926091455
0.439953303981498,0.457585679541456,0.54500623706404,0.661138201470987,2.09133682846526,1.84940456687163,2.51301828140016,0.350192310761244,2.62878092146423,2.43468694487476,0.877821573929931,3.41795758419765,0.780354125239299,2.21100825689288,2.6244638054612,2.22088918549539,1.53813208828325,0.411088351755794
0.52635095175841,-1.00732210953991,-0.543402477653605,-0.512362437377968,-1.22779320400115,-1.18245163549555,-1.39553406202101,-1.21013908623029,0.236539964004411,-1.17417243617219,-1.15995706375671,-0.796072550489926,-0.21202304749391,-1.69568695513897,-0.894227339097642,-0.206766989554704,-1.68080221365749,-0.0689217501626125
-1.86996084559648,-1.17768541131515,-1.81133722878663,0.509733543971747,2.64267268170475,0.512453170117116,0.178627569275752,-1.49938349299608,-0.761435875357073,0.0210582211265081,-0.759290041676306,-1.24846339841696,-0.266024372302683,0.777425132753292,-1.26537893144313,-0.0466273008700371,-1.45764174104489,0.459969813126106
-1.26721072067615,1.42852421416435,0.166390182714886,0.172625348873983,-0.104844181432986,-0.193210009932638,0.0593021597539292,0.416294448773141,0.757850751665328,-1.00616078805465,1.49449430406941,-0.431661783809389,0.221729423844819,0.927366942101034,-0.132628663192649,1.45147603670874,-1.50800329307917,-0.0277035137775984
0.808254868855054,-0.394869269899833,0.496065709351878,1.09860033020598,-0.939159130928278,-0.244661960913243,0.102804831502487,0.621082069201066,-0.141852309686782,1.36022064602361,0.502689153502307,-0.188700514837676,-0.472687505847857,-0.651318446403736,0.987856957703135,-0.180115106197189,0.605180773770766,-0.217893014308895
-0.0163213953868324,-0.436116605027282,1.00152716090158,2.14872151056876,0.250523230439746,1.04093967840325,-0.983267493184894,-0.75013568064799,-0.532050737612865,-0.670977486324672,-0.10836419806446,0.179896123711291,-0.574835388674933,0.619555253240789,0.383954545878739,-0.337437329689949,0.983615438034906,-0.693583557323606
0.209167075055489,-0.576823901920141,1.87183660277938,0.854619719263352,0.866502822826772,-0.850209703622226,1.94287011621758,-0.368629127342177,2.09488882308563,-0.146474969280177,1.03806337265645,1.51146244712857,-0.171773729275971,1.91738867785031,0.357550599863519,1.39851577116215,-1.13812620898632,1.29796693620707
0.15037098806817,0.144934850306745,0.0752697961982661,0.534607810030216,-0.341699575705042,-1.31727224189904,-0.558725694851911,-0.644762111735734,-1.09112534504753,-0.222508984483677,-0.312448184772938,-1.56654177739373,-0.684708489522716,-1.29275179719522,-0.414378864336453,-0.473841808312674,-1.31785712820314,0.459530163373195
-0.875766966413207,-2.22162662602678,-1.42999923899792,-0.800691830481792,-0.528784475599067,0.157535386174698,0.559106316030185,0.352990498044927,-1.17360442542828,-0.531016941990783,-0.0949890990296745,-1.0094266708732,-1.1585303567641,0.00231511078088526,-0.714927520959644,-0.912922608880167,0.268767787864793,-0.873916466789243
-0.0320561541836181,1.18541210340348,0.322174550675834,-0.169010301581238,0.556007782870141,-1.52122656984467,-0.256726204878246,-1.69731911718805,-0.754730413618212,-0.868559695396016,-0.403923996728252,0.0634539653126036,-0.851613940137393,-1.33337517287854,0.862244919333081,0.449991344061859,-0.877279649682539,-0.620356826622451
1.34504298598326,0.753422803374409,0.580516721559215,1.57004289399266,-0.971929877886017,0.610919534416499,-0.0929793038132538,0.712250559758822,0.915384461478287,-0.348750394306113,0.195010657389797,1.64915630502034,1.01130178584381,0.890378515713557,-0.127074855350538,0.0527391645562981,1.64042043794245,-0.332736341678043
-0.420439449481732,-0.43990736210158,-1.55086381903649,-1.45347875479293,-1.82611758858664,-1.18383091450209,-0.145285509440649,0.432664326588063,-1.68137700442057,-0.0830454433556816,0.477634425157345,-1.07370728435234,-0.438131364533199,-1.52258471474269,-0.664441383303516,-1.24768477632007,-0.291725522650427,-0.33630463140426
1.11361813765365,0.579593172877903,-0.557376163754554,-1.63679767939524,-1.98073796203925,-0.275814585352191,-0.732465087572195,-2.10004855597639,0.58746338770871,-0.734442937887453,-0.295033366793646,-2.11667348262771,0.555177127282308,-1.35695404783952,-0.753740294681743,-0.880327119191813,-1.25813699031959,0.532311924000767
1.06961667800118,2.00372579670037,0.406048615927075,-0.233795586824922,0.846252289913598,1.49789808981136,0.670091381089393,1.3432789998604,1.30547790292749,1.4461963581769,1.79938339579967,2.79805379803222,0.940295585135824,3.05833941978107,1.3082530749337,3.52463197834394,-1.38811696416696,1.24335032469787
-1.44043473557928,-1.28804741258508,-0.261962058124963,1.44170004752355,1.02707426830381,-0.255629095606502,-0.411881368446887,-0.697298666977096,0.110869964349738,0.551306012788085,-0.904164123465319,-1.2764414677621,-0.560187127163341,0.344562212841562,-1.19837901608946,-1.35141267782758,0.811266070997491,-0.307589142759803
