"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.978654426256293,0.811986475057382,0.593302196372951,0.128038191239666,0.2855579709751,0.18135065457607,-0.556605722348887,-0.0968847003443301,1.28856904667245,0.69701884520279,-0.578604378236652,-0.186863347189285,-1.57140696683606,-0.435733280231801,-0.527701456942237,-0.306342820226864,2.3737887005673,-2.2739640685069
-1.34309262806178,-0.707782606630029,-1.73945672546235,1.03978859192815,-0.660250449210623,-0.955161144901791,0.429106973051662,-1.37352293860151,1.12938823046232,0.0123031758267869,-1.03977063534382,0.428357622705308,-0.685162711052864,-0.731172195753861,-1.93299483357654,0.134462988995602,-0.914356251906153,-0.464898121701201
1.5891896265911,0.941210917272043,0.7633845482128,-0.75693833324944,0.607219842747807,0.87351756200869,0.0852795360824902,-1.19808722741259,0.683497732419658,1.99282974032917,0.145172208487014,1.05050410337428,-0.416839144342238,0.382196719238373,0.575230820210359,0.583943621051203,-0.762851722481201,0.280185911643401
-0.422014948504698,-0.424210773921745,-0.319145179132657,0.24721810815113,0.187119977818236,0.773753613451733,-1.74018094202034,0.423671421369315,-1.86331493324873,-0.436018926579192,-0.318804873710334,0.204771911396551,0.146176594271743,-0.615311338461139,0.115372085039811,-0.970950693220109,1.91939974619819,-1.20115336868264
-0.558941923358132,-1.8043281521456,-0.696549351944573,0.308522186227999,0.808005005976992,-0.142232444376848,1.33729308730451,0.473766756467352,0.208676335743464,0.640547246633473,0.786357710938092,0.701441877617461,-0.931420434794278,-1.83923635136666,-2.1254362592818,-1.1515812197709,0.133787444209556,-1.31378364905401
0.405734371898309,-1.06004791340116,-1.18922299539447,-0.309374429872308,-0.509637213289816,0.0180185261805998,-1.50325062909509,-0.717907496743645,-0.956238599693062,0.081034176894677,0.201558012997878,-0.215353323240634,1.00345073130694,1.1141043305398,0.22261251976118,-0.289220676878744,0.062129662984639,0.262332367849106
-1.14068776223712,-0.232876982883004,-0.253378083406928,-0.328348209796532,-1.30363175720663,0.176592687002875,-0.1427571668405,-1.98877451500703,0.110054524450599,0.182721756618723,0.982117624123369,-1.66906280809204,0.25299194609834,-0.0155166956088626,0.900301276885218,0.547443779998317,-1.15061277459538,1.98181359352562
0.928655168470737,1.38299053155431,0.67296826973874,1.11355017278473,-1.10303177773087,-1.29859283022408,1.3255173194928,-1.40964523938843,0.838759244353669,0.335329603442358,-0.769752820083133,-0.561016970048466,1.08469588488988,0.247603647498155,-0.159557987319797,1.41160907995095,-2.0769130621354,2.54386791736048
-0.201357486994228,-0.83775994825079,-1.54748327274716,1.06603159137096,-1.17874569495518,-1.81802156443963,0.87473222049826,1.84870601258876,-0.290956592597805,-1.39474153901693,-0.153617005022128,-0.839572725642431,-0.591452231926679,-1.68171159632067,0.129580477594996,-0.927512175061991,0.807225380475886,0.416495628595816
-2.16233308109348,-0.623061343537426,0.490002578281593,-0.776230240014554,-0.746861481973936,-0.0654755529949604,-0.631020225255791,0.0937460877510057,-0.873893218887804,1.18981651474066,0.289581803487153,-0.224520207152673,0.797664588555374,0.556792996537586,1.1505455909633,-0.820328403315693,0.136460142926887,-0.159025688309608
-0.195967975665284,-1.655654786171,-0.655576248247905,1.02428542341171,0.347201389145625,0.0491447359706596,-0.0639901575389086,-0.937156280559765,-0.491106726043456,0.280909040410306,-1.14375145896152,-0.233078828749755,1.29219221189015,0.782526939238914,0.797770353313599,-1.48010197556749,-0.0654156232954749,-0.254260621789706
-0.272570050391016,1.19130929345919,0.700009397175102,-1.42442538497626,0.239640932358069,1.04380897150148,-0.464011843138451,1.51829822041016,-0.365048326466888,0.679995986331111,-0.85363541199719,0.0202253639402212,-1.84199325415527,-1.67556536508531,0.330262073116477,-0.34119666277313,-0.0662047583926663,1.33376450680824
-1.15093729221785,0.338203875501851,-0.0259642288560754,0.736975902686452,0.127015733745083,-0.431880961575177,-1.53222309059678,-0.508995183069603,1.35104925445145,-0.566700276217939,-0.639633985726621,0.124903129173589,0.376157435367259,1.06669715868655,-0.916567039683186,0.951837123279859,-0.126674081558498,-0.664742393442519
0.367606722601245,0.0899902673373231,0.664636116873738,0.525808092868935,-0.445368332074679,-1.20322480823818,0.985869069382661,0.440464470047439,-0.463536627081906,-0.501174805749047,0.394546085895434,-0.48677920652265,-0.575718529206198,-0.672995405322007,-0.129693050143079,0.817547272422719,-1.49990674939179,1.21168587264561
0.268972054710872,0.0404350293192718,0.0450961785277229,-0.88153883074044,0.44103359558454,1.69945474073607,1.07090803560152,0.251711672703013,-0.13228481644113,-1.10547458014548,0.309208985344314,-0.405940013146252,-2.9879382944788,-1.72045917972182,-1.22126629375003,1.18610784551328,0.573576151046729,0.654768310778257
-0.0946909021622489,0.756871337755323,2.08231255954241,-0.943583673419093,0.649163893977648,1.98434947032686,-0.379952759631789,0.884330259368095,0.535491790192181,1.03411772558682,0.311461684779476,-0.811235263549908,-0.680554459158758,-1.40749366192684,-1.0915518142799,-0.233040492355688,0.865974620291868,-1.20493111454868
