"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.40919862509847,0.927226771551803,1.38385183257248,1.39324097410346,1.66871340056389,1.24995640975408,1.24488112510079,-0.0286345914588759,1.64572445636671,2.16335274887818,1.09511583625222,1.51350332363956,0.230593151649746,0.678642703899841,0.651853504220735,0.417189665498221,0.534226324532099,0.131969614479495
0.513943818777863,-0.700905748402393,-1.34330038759581,-0.103995112046381,0.0207990131227833,1.25587864161496,-0.546440966353789,-1.68935442459547,-0.19282000680577,0.632997284742617,0.0140005807238479,1.218136270883,0.824145225929619,-0.76715493112594,1.84907854169215,0.0359644376446147,2.02694270722971,-0.920135567332116
0.184592383527438,0.367598016847232,1.47195303846704,0.141700661441769,0.575521323947259,0.0324155056242765,1.42437300668349,0.829088046432024,0.33107185553428,-0.0359978833747859,1.21206803214389,0.676590563046939,1.13713543186435,1.33291440327857,-0.727843777295116,1.12465068077839,-1.18802909276898,2.97810900066724
1.60906951765027,0.318833698295694,1.62241366523995,0.724895057228885,0.72709386521094,-0.341536093799697,1.93074918650528,0.835305325871433,0.0671478981141839,1.45425808382312,1.35690886592791,1.28911258625989,-0.0140897020365666,1.32521877245073,1.61884092367097,1.2638864756513,0.205134259169401,1.08354564504654
-1.40406567733885,-2.14324784944795,-0.507350637137195,-0.170821592983897,0.0086227359026008,0.431963942345399,0.134185378349792,0.277746964048822,-0.743084176501007,0.218722009025665,0.695890482802877,-1.00034964324871,1.15615702041302,2.10518485668551,0.108365146299146,1.64724186987972,-0.931216230306281,-1.16652066730512
-0.390279947832215,-1.10894092948236,-0.643343017438469,0.462136512600193,0.608396354288531,0.140770085293059,-1.62271783916391,0.34018692376665,-0.197386851371616,1.31440572884215,-0.326067550246533,-0.180790261132834,-2.57554378544869,-1.18103711634593,0.400193343255847,0.318632218198557,0.968762504310423,-1.17387081988155
-0.748797721967184,0.788531545973219,0.539060813949579,-1.19579464300687,-1.79996481328841,-0.16466516469564,0.243583705712724,-1.7175805232922,0.279121682032332,0.479080146626092,0.923749278764545,0.00640453059837089,-1.06970446305423,0.872136913343808,-0.549666910928179,-0.923805574610046,-0.055618434831137,-0.21977069792829
0.730507385311599,0.260324178731277,-0.639731817472961,1.86293568891234,-0.287513274597327,-0.895620736611513,0.448797716736697,-0.732409983179331,-1.18890073293383,0.897900341397125,-1.40938392899299,0.0961889213623847,1.33710086497887,-0.311734572776701,1.50402808204493,-0.611009433352957,-2.1242260382493,0.534601612190331
0.106786237315429,-0.337742389271145,-0.42267957644012,1.33294511867208,0.213111461780923,-0.0130679143314147,0.790190621255773,0.63676454126163,0.860723064900985,0.90216448302847,-0.115546151995592,0.29104524358746,-0.582352168879771,-1.24670730722001,0.466307469838172,0.143649881444067,-0.581278294633279,0.278471711982102
-0.897479421123603,-1.08406141493404,-0.613983563547296,0.00479836621896694,-0.605057622994785,-0.295695867156806,-2.68912543882211,-2.86158641387873,-2.2077431696159,0.322338500110228,-2.05909011931928,-1.34267806474177,0.527419757745272,-0.624069708361244,-0.599293871646921,-1.44653306146946,-1.75553611306851,0.10148405479658
-0.15638220178179,-1.34395146150417,-0.332938169777766,-0.564171050801211,1.40278812769961,0.725252190973379,1.07599524914587,-0.744066839441965,2.24775878378503,0.998352159292319,2.01243733684183,0.939008930711956,0.994026070122085,0.0250773519623966,-0.232666446735834,-0.54145913387189,1.70167868785699,-1.18679474944774
-0.651353573244088,-1.3263584885876,-0.0823594234539069,-0.90318412827238,-1.21217014032933,-0.969631103657424,-1.71677948172765,-0.453777954772693,-0.692806164907229,-1.14527654476238,-1.45788190942449,-1.77352599981891,-2.10123701708957,-0.794328583873102,-0.661756926408981,1.05241123677339,-1.16450650799261,0.134847544349464
-0.560106941520192,0.0909508936428296,-0.551289720387155,0.776200693807394,1.06223004957528,-2.20025739064301,-0.0495969692044618,0.607715146992152,-0.124009109215581,1.05628297455971,-0.135356355087689,-0.0199229791112028,-0.667124073736953,0.679008535732294,1.19738825480189,-0.283256222855663,1.4516293629479,-1.27412570906654
-0.572890119727655,-0.289039146884306,-1.46263970805272,1.25806361424338,1.10907673429334,1.54059277894694,0.376156013716056,0.0320378750930487,0.43719425813317,0.871409340020587,1.68810027874726,1.0225115566426,0.498122840529499,-0.573719239026431,-0.140817751942614,0.767289270841125,-2.49094257377164,1.45804437274921
0.47015369753785,1.11118601302719,2.50686775223436,1.1676095764151,0.674538484170794,0.0716433925497306,1.02456526398025,0.52631832531222,0.429446459523229,1.64202200784357,1.70979003974529,2.03510450884825,-1.02314923063614,1.37316665845014,2.20435201547962,0.0560086732201799,-0.309420481250993,1.55853680822838
-1.13443776949503,-1.19405448384169,-0.420165008746868,-1.63463660442553,-0.649596500985566,0.435864374384838,-1.10322908938214,0.0472304484437793,-0.728590941589006,-1.35868337388667,-2.59285946671056,-0.00254807053801194,-0.0415726561611678,-0.809456926174304,0.509148935988998,-0.287658732900231,-0.550447029333453,1.14172125782637
-1.45172673073551,-1.3946307850203,-0.0285481185607706,0.75187073370471,-0.281335682434187,-0.400233316638407,-0.370757788715738,-0.357508553472331,0.116947226482163,-0.805482856542584,-1.05939458330447,-1.21742405974416,-1.15449167293246,-0.088830133918882,-0.95922025765318,-1.59066348375837,0.763376595255727,-1.56274616215579
-0.566292432881434,0.972371546805731,-0.133892760158283,1.5289741125718,0.365459992770156,0.0130878984081277,1.59293922655406,0.296153074410745,-0.574878007788978,0.795749536377938,0.204065377489569,-0.327353845475726,0.870882649152668,0.429003610846601,0.731829852821892,-0.212572214625978,0.809128906666852,-0.64950207883591
0.298545036445166,-1.05236354692606,0.347810444497625,0.127643572594189,0.447564033835864,0.895841104913556,-0.661927015737296,0.163664690669667,-0.442043945886929,0.0765197210191685,-0.294946714750696,-0.284030775771853,-0.718521448603435,-0.937821678305717,-0.252203768490883,0.987566199156551,0.0503761277234903,-0.249768564255843
-1.00543010007233,-1.77347642480676,0.454585409141288,1.30410931259656,0.417312733354434,-0.67693029532033,-0.153704462325378,0.254286071832646,-0.434341512151864,0.00379070272405535,-0.0574095863932171,-1.47719101141139,0.396179229424812,1.11118336229052,0.140414467067963,0.327052893262786,1.41210153760527,-0.784147976327768
0.678809305346294,-1.26830894212406,-0.0661152380029485,-1.07924896182339,-1.03696513229157,-0.192585732820485,0.398595745681287,0.882995206485556,0.837017499398561,0.555905608250433,-0.553685280971515,-0.290640578496311,0.91204995957141,0.344415980131437,0.875658734124745,1.41198996562411,-0.200242970732947,-1.10079121306713
0.120856367207613,0.872715841314277,0.97216146050143,1.03419414180946,0.518440802831733,-1.04848372541687,-0.238115885798171,-1.57208637893727,0.547232746917383,-0.215912932652787,0.263076045031327,1.61279890370306,1.70186274413539,0.685576490132662,-0.152748805647491,1.26313235298057,-0.0568286966694656,-0.582084597489314
0.656341619686051,1.42659464873635,0.17557172872456,1.31348962927773,-0.449985014596021,0.870754918325195,-1.04239924730605,1.18491300130302,-0.230909297018331,-0.0898752316285151,-0.134969949892239,0.494976901339772,0.131765442473172,-0.190150680392587,-0.632955072774337,1.16535661321003,-0.0341298208731156,0.858710317493175
-1.10176651686488,0.228628395275616,-1.87386962965979,-0.225553000518252,0.283236123386506,1.50720228413807,-0.445836750400775,-0.0208513699926791,0.940855049048994,0.340664124559442,0.13302158339952,-0.856329002334708,-1.40201607269576,0.57012683027316,-0.512886129893762,-2.02750922903123,1.5050884439878,-2.27476076955475
1.40472350244891,2.38547458374925,2.16679336164518,1.63034519975758,1.28646086223918,0.453945389287986,0.345147044570697,0.425076171629543,1.06291205982272,1.68208636689168,-0.0236328670508315,0.0803917450858428,1.7410204234751,1.05847473417002,1.04374929809351,-0.65300432588165,2.13303129163979,-0.479149487378782
-0.40123671208778,0.293816940626765,0.240646596040989,-0.284421642890288,-0.912488931179764,0.910660181484287,0.0242690029969894,0.57220249875223,1.02512449966525,-0.589009467883912,-0.161509078572947,-0.045242840719391,0.831375471302695,0.779652163585341,1.22828689566517,0.924271594693325,0.969826684026577,-0.20975396276966
-0.462463018926472,-0.643032307376037,-1.19192227777382,-1.73457736203001,0.663223372983648,1.07004201665403,-0.25470127080412,-0.462396603606131,-0.376379780194898,-1.34608504974162,-0.642451250646723,-0.409886470090517,-0.850129940130584,-0.810513079375802,-0.960623743087059,2.16738586733751,-1.20445546980517,-0.611273040110146
1.54150177236489,-0.0492727219366565,-0.723421737920217,0.111419706619619,0.924288136347342,1.11659432602877,0.620478489211654,1.52521859268929,0.942412675961776,1.1486814886748,1.86019705071414,3.06583848670935,0.288544693554939,1.92535230828975,0.91917208710367,0.276988863830607,0.319227977082223,-0.749425223693444
