"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.458319108673657,-1.19570911110056,-1.31681895104513,-1.25643108977116,-0.834113867736338,-2.22508809936796,-1.73165723609023,-0.41280443982751,-2.53553192885618,-2.56294578431678,-2.89502525013452,-2.56478905635138,0.496592148339796,0.00245243412848145,-0.506130395412034,0.248871675368113,-1.24815496908338,-0.81182825597768
1.11924819551324,1.43158007052705,-0.466897315530529,1.00966608996496,-1.1319074913167,0.789794828137731,1.25953114564163,-0.00216434971141243,0.68628576815031,0.765701541610317,0.863119691925013,1.83219781491775,0.455902993616603,0.162278329970844,-0.343271844831442,0.845988578316055,-1.40102561181368,1.51983080413205
0.699099700251907,0.742684286604615,-0.442264619197491,1.48352268018044,-0.846914038883851,-0.132243209422386,-1.25807403011047,0.0691831180526795,0.938529190577536,0.496253073543908,1.3085708629709,1.48195779290476,1.17843466308496,0.808396090448958,-0.564289476490345,0.128018180909983,0.527575789510322,0.416393103073283
-0.59373772962151,0.701233367553479,-0.620296909286749,-0.0773538753321652,-0.853137524734979,-0.471399072154892,0.807035705329279,2.24387267301038,1.02571221000013,0.841368663472688,-0.884286841150624,0.758253583685274,-0.174200414681539,0.334835028710781,-1.60353699423087,0.276674872496213,-0.495757044856661,1.69033900942149
0.835055060802751,0.66049522018096,0.492238620936125,0.888424699781028,0.769299840488056,-0.375270855853572,1.79676155138642,-0.194891136983728,0.162980783120097,0.0364634866838842,0.669157606544891,-0.200430727728103,-1.60607512783518,1.50886035926252,-0.310492692291189,2.28702550522193,-1.02929979040635,1.73361156274011
-0.50994148952604,1.54919660273711,0.850357841960182,-0.495065789448886,0.65578729461593,0.809022374141523,1.67340277707485,1.64956230628716,-0.310850551904134,1.69632783670239,0.623083054105934,0.424626989047953,-0.0666581034707335,-0.564639859916874,-0.838056140999055,0.448691931967838,0.764594714088659,0.172988690049895
-0.896949241205801,0.267555833493022,-0.469402331083512,1.46249228040258,0.225666183532348,0.105172494668482,-0.0502719488858465,-1.31424724364307,0.795483148564933,-1.23765392445691,-0.516777079242583,-1.26846193527155,-1.43735168617197,-0.976504623400139,0.0300326674869733,-0.477317105058843,0.464128995294574,-0.107554204723528
0.390904320257419,-0.888442313145486,0.609979699483358,0.135672089595417,-0.759288123165409,-0.997837797347683,0.65539099239314,-0.623490271907251,1.16985408042094,0.146777019495722,0.793389257802564,0.57650347307498,-1.90187528004572,-0.200689538298943,-0.217341075567579,0.284727839189938,-1.04950108730397,0.905435226276427
-0.00816275267868618,0.722981938729741,-0.116547018077281,1.00315291775604,0.776672896706061,0.680118936323233,0.391365800136855,-1.22017434917909,0.336603878273417,-0.558832156290107,0.764200122596135,-0.563813485196633,-0.999044143267081,-0.459066602355225,0.492777138442682,-0.69284892152099,0.391489188182746,-1.51135059262039
-1.43222834144391,-2.2937508266298,-0.786670957928246,0.120611302922477,-1.08912445660986,-1.17100925490812,-2.70553988465631,-1.94347322880621,-1.79166637486105,-2.79531484604469,-1.11871797550574,-0.422641693964979,-0.0962344533634359,-0.42950485011627,1.89196152267844,-2.535017561541,-0.510368526760669,-0.0406646520901538
-0.433104841898002,0.294949004345936,-0.135197295244799,-0.461908254296442,-0.198627022713573,1.2571900787835,1.34361454620292,-2.02817048482927,0.251902876125363,0.460170836544171,-1.05275577401776,-2.21131091961248,0.395614807272523,0.187310062972863,-0.344008194951593,-0.0288285392938114,0.398782279944666,-0.0724561827102156
-2.41151755475071,-2.44222043176059,-2.50148960909321,-0.815424036858195,-0.0968964162115803,-0.0140731525203662,-1.97260591839404,-1.83701748159524,-1.33982338852961,-0.799124065680868,-1.03303533918853,-1.6254008932421,-0.200121560196082,-0.848084954545156,-1.05025813510794,-2.85019121507463,1.1306564674857,-3.30628413929974
-1.9709525199741,-0.822808937554574,0.786631579300544,-0.93957715233367,-0.820178688280604,-0.249719929808538,-1.7278707629142,-1.76086979912628,-1.61412977083386,-1.23319046950761,-2.49105955251661,-1.24744062495274,-1.33941981618997,-1.01159437822715,-1.85417230204362,-1.82346382864921,-0.237151293101453,-1.56662257118973
-0.911454424293761,0.101524196699582,0.579611041148106,-1.81562941836651,1.04252145290402,0.0578660533955573,-0.246342520324274,1.24099636700667,-0.013605105890158,-0.176710639372259,-0.643291621724806,-0.218918750378772,0.319735041426859,0.0340714653744143,-1.31249442839765,-0.354783529824333,-0.498793050157808,-1.4146407888866
-1.68084735331125,-0.494120181540914,-1.27811172711422,-1.3259229841265,0.760101943043445,-1.2799136288122,-1.23450477516456,-0.283484050923921,-2.02234390271156,-0.292498086886166,-1.63143739649298,-1.31026334892507,-0.513324298857705,-1.09725537561965,-2.43364959066154,-0.908680618782714,0.44169106073329,-1.67208757154723
0.0124708834296051,-0.930046553671647,-0.356970337952902,-0.956165180668413,-0.148165799924611,0.484105426377692,-0.448317852421563,-2.21500040535724,0.231740876741876,0.019409667638917,-0.406985176952076,-0.320049830099344,1.31600449340408,-0.65866143945645,-0.681365021102763,-0.797932199087863,-1.68755424134614,1.66301710574229
0.73391799896959,0.0224755806733903,1.15974344318255,-0.522865404771356,-0.455298691446203,1.01353979368385,0.104698034201953,0.280476508534206,0.119697638831906,0.42148052566026,-0.308932590652003,1.48078500955347,-0.327694331320648,1.04746577871319,1.8196655733105,1.23660641851622,1.22275415547508,-0.169804179486294
-0.00788488185071364,-0.308231658993606,0.722710462328749,0.759421909332142,1.18399835826867,0.835024938973313,-0.128578378020677,0.352005872529005,-0.0650780022645652,-0.81983189997007,-0.0473889082357187,0.409177298635092,-0.980845291658682,0.326572832887085,0.560208079770192,0.9399689330576,-0.54619863336088,-0.119758590485711
-1.17779732686138,0.414121338821779,1.37688231636745,0.160702159697858,0.331307767340812,0.255809688746712,-0.497882284656253,0.0896250981664153,0.0818166119065255,-0.423768510513574,-0.120969710759906,0.618793583344574,-0.677194142354449,-0.344787479755506,0.217893191985247,0.115526675787609,1.27742774189814,-0.588415240213303
-2.63118355738151,-1.80229477292074,-0.277048898314886,0.268873298379908,0.337554638622572,0.350903638417857,-0.737514286074792,0.43438203479133,-0.744863522199301,-0.130409338582075,-0.686686000882636,-0.264841438562953,-0.691614027338618,-0.326127021320963,0.300415550852879,-0.703615265791692,0.407857978801734,-0.986707898867709
-2.07922136124019,-0.818055348194235,-0.476751685203755,-0.253196119814068,0.520294970112009,-0.735742326619092,-1.25917467175977,0.37981948076533,-1.23525238361633,-0.277275333350904,0.475764205420727,-0.895835786492589,0.0529407384447888,1.37824561486605,-0.104212369710701,-0.241994862709166,0.68143114022479,-1.66441645065124
0.396440859352446,-0.190530529405413,-0.326108948400951,0.969397714832015,0.877662507085543,-0.472559912275985,0.177508011349841,-0.434027034656225,-0.949541202445654,0.180902178866381,-0.34508816600702,-1.19152546479768,-0.637227938022109,-1.68218226135818,-0.700490684629966,-1.10041896815237,0.226802605034727,-0.924458828054193
-1.25676053578642,-0.644169881088498,-1.68647232003234,-1.33758372931574,0.00431708798118354,-0.449891066256153,-0.981357583900734,-0.298216746771759,-1.43965035088052,-0.841460677467088,-0.946611941282007,-1.05032180718845,-0.41950277422122,-0.288033556456632,-0.107810640631272,-0.677837928800173,-0.658717624200062,0.36548025074766
1.95353680216763,0.89464341514641,0.625723177790602,-0.527316419713116,0.12192332517862,0.872747067860803,0.574280550471379,1.80678335681,1.23989877494006,0.267355651362081,0.0373861712289383,2.13399233674335,-0.897186717887866,0.547598964092103,0.268209735910109,0.232670668950264,-1.09729602461092,1.93273097564087
