"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.74524847024522,-0.572780295825849,0.319164161260648,-1.37629483474421,-0.192659450625164,0.62366545715749,-1.1885048676056,0.520609037662723,-0.35366988605157,-0.789319764163459,-2.36312139302014,-1.73584504647393,0.917727482817851,0.410598941143645,-0.787068508269918,-0.60326113027479,-0.679722928409164,-1.40491238840633
-0.227219611729292,-0.375468233248035,-0.867194950508573,-0.425170977030009,-1.61586859791735,0.220621435369846,0.905765809737201,0.271333764043323,-0.181259495193618,0.485075606132322,-0.870390263842904,0.569527565709997,-1.02339314632174,-2.13717924708656,-0.954364563480874,-1.74063314847411,-1.13922371276395,-0.167703418644336
-0.387506812797041,-0.209292087942996,1.41984063291694,1.38981649773739,-0.57798568397179,0.187972168184799,0.454998398318339,0.547866076060572,0.121108486531235,1.75598903249105,0.998407929938253,-0.00281223816614018,-2.22029064126344,-0.442943848547851,1.04778748777092,-0.997747923481694,0.0492490532922336,-0.864908561596246
0.18003879933626,0.681357059342699,1.25415729173135,1.43779285287279,-0.028364064952642,0.0197029333868033,-0.901639086049913,-1.76006615817283,2.9298443089436,0.209001071508327,-1.77539248643579,-1.79338453583274,0.281477811030187,1.16577538274449,0.828333929007129,0.237286072932024,-0.436528059248445,1.37533849923728
-0.188279007297666,0.272286276947022,-0.867694403098943,-0.310537441151854,-0.256861252224483,-0.80264473694347,-0.145405822134653,-0.669752731110026,1.14180651635732,0.610647905949133,0.838067494524412,-0.994129278212749,-0.215016038201795,-1.00846232509129,-0.626064546590785,-1.25663521310587,-1.06989347440536,0.608453116118161
0.271220547265066,0.465196170647585,0.325616324403015,0.216522811988832,1.02394495574905,0.231372409826011,1.09092099862875,-0.437557586136183,-0.473878649505209,-1.14760712628919,-0.0399509540119289,0.385630189033644,-0.782858772839243,0.265174212117757,0.687325960926823,0.776424646077834,-0.458817463560242,0.757380917044688
-0.0475002837991536,0.110206983492617,1.74714966378038,1.48166500164729,-0.364656648889215,-0.174062291362874,-0.300114952304504,1.16167938190227,0.688119696072647,0.33372830470942,-0.606296669598962,0.511003580573421,-0.0146381430448737,-0.578515975256193,-0.508887487700692,-0.877714001324772,-0.639158086364036,-0.00197815758185481
0.360366544728571,-0.768189067849089,-0.183238596228873,-1.47210606397927,-1.09142039706838,-0.206416095748618,0.56072081738378,0.00558168171302454,0.733889248629021,-1.99781088527538,-0.262025821550327,-1.40269172051251,-0.515251207661552,-0.638391198015357,-0.643408078678392,-0.624258316873524,-1.47792247998854,-0.26240843395586
0.559636511379627,0.387739514823665,-0.620578749579709,1.45667627734654,0.587823277214991,-0.304760584544847,0.599068870239846,-0.122820367658736,-0.455339090845952,-1.16508560320021,-1.53547519044232,-1.31345973991527,0.14969588631796,0.307037068526092,-2.21749876413865,-0.87426524390456,-0.376397574049449,-1.11734558668403
-0.913233538616831,-1.2057746807379,-0.456800209887949,0.246726786061823,1.61345080260193,0.383673361802591,-0.503876624058059,-1.29977086664621,-1.41739410240351,-0.605641385919069,0.339726474855876,0.437314361565745,-0.477729006137326,-0.0624215348275576,0.214119182152463,-1.25313742250833,0.760097163733749,-0.912356875938677
