"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.69818051080538,-1.29694598292247,-1.93187964390988,-2.16955478041882,-1.02070513912073,1.04514258242853,0.715626022974371,-1.8976930243253,-1.52774297566907,-1.14351307254195,-0.984695286476396,-1.31312176704968,0.859418602236087,-0.248259539569078,-1.50204626704524,-1.09412815142137,-0.975852339030557,-0.81595951883821
0.0240508614368482,-0.358385593173947,0.417423272192826,-1.07321176915173,-0.353155805089021,0.315477060535578,-0.0729003253104634,-0.439628312219048,-1.55304643429708,-0.718140485745003,-1.21116208780931,0.0392771788635483,-1.85571395901362,-2.43659665918379,-2.52946593600809,-0.0389006286764868,-0.853869362030761,-1.2528557965952
0.110491697353023,-0.397785462821459,-0.409742952369641,-0.166619091778625,-0.182612089945876,-0.607874797185645,0.112592470905015,-0.41259500888547,-0.583950594070059,1.31384200415699,-0.641738527769759,-0.158724488486155,-0.868046489328754,-0.616080161642325,0.0157996360403478,0.445285872769242,0.548969326117271,-0.889846945788266
-0.384217189505752,-0.914975160460916,0.0911451407800431,0.0975077635075551,-0.0221860216467455,1.89394700867853,1.09820259804666,0.734772249835981,1.21119996032574,-0.623247699791969,-0.367374371175971,0.115993295274594,-0.177233457161732,-1.05883580703193,-0.836814442921457,-0.534577397931925,-0.597175713600115,-0.315731513989702
0.22716631908683,0.146449646696009,0.0551316856083716,0.99611169267989,0.231147113687507,1.44838678248454,0.988899476349526,1.23458256308469,0.917884992558346,0.136988511051945,2.17542972363099,1.67695706845943,2.22614447546507,0.661612458681134,1.24094118810275,-0.204954596085751,-1.56673666794174,0.541554915519751
-1.5801239009148,-1.61409111677461,-1.40064197981202,0.873424298227574,-0.243072369826452,-0.103079515509853,-1.02216977222098,-0.429830182913509,0.0826624671094667,-1.34991308104004,-1.04183533245313,0.664457115576757,1.95720515344117,1.22473620128164,0.536615551163096,1.93863147516825,-0.980216079107403,1.31974853639373
0.125588226255251,-0.18384278163822,-0.303598712713856,0.234949380892285,-0.776258990952365,0.507560234714955,0.0759780360870462,-2.89560774698649,0.694807699430351,-1.5776031053748,-0.474735330285089,1.77267497061105,0.202316303638607,-0.260890879380114,0.850418578923008,-1.0095558560932,-0.112267712640194,-0.0895202120715763
-0.876507044791023,-1.39929705739264,-1.17965186275362,0.275490822288475,-0.310696427144703,0.186235515515452,0.918535568228742,-0.701948712648007,-0.686559807107131,-1.19328353040549,-1.09168347400387,-0.916780354584279,-0.802659583376197,-0.860964580920313,-0.71785540246682,-0.223303445018344,0.0611551059153413,-1.15783483608928
2.13172424930969,1.23632912810148,2.4241791104121,-1.07033289069533,0.524374813879203,1.42907478516867,-0.0196019736402243,0.433106567950536,0.938597600232921,-0.596767917961862,0.104685348630256,0.0542516807968423,-0.875707224730167,0.0219501444229895,0.681568625009423,1.31925428099016,-1.08687903177403,1.63739758274229
0.378477310495981,0.601666619707297,-0.593929916082398,-0.235131340353177,1.00441132071656,0.779389708277974,0.66859272286454,0.504156950331786,0.0544107090518732,0.254804123653674,-0.586194907130548,1.00203972789675,0.396936889660709,0.952935882986956,0.959429056306386,-0.138610641726418,0.448204097485058,-0.138434413532191
0.272305819855788,-0.577328255846903,-1.09740710030389,2.28736155535706,0.2223159964172,1.56536451369863,-0.212230179170834,0.0995640619632812,0.874428215139422,1.49114762205642,-0.00346881088011636,0.376483921320149,2.11644762632337,0.23328023997709,1.88978923288635,-0.373171203230234,0.287069499022763,-0.340924610446538
-0.213951702232942,-1.09174489541317,-0.086938403281,0.782722537549476,-1.38677814202061,-2.2307495388387,-2.31769322231838,-0.700080582800598,-0.504841243424456,-1.41895235736363,0.104820836646101,0.22140757674007,-0.378271252031171,-1.47644898679176,-0.525803530090019,0.450031422568109,0.121695983242876,-0.110436258233985
-0.0245220205713145,0.0255253419949907,0.736496865015978,-1.44587773716254,-1.18919125586719,-0.746964484773114,0.834371336800024,0.133291954694437,0.133023987176871,0.738451462407836,0.0974810186511209,-0.115584359529857,-0.147457276034576,1.13456058439807,-0.366979185364261,1.21473770509989,1.21979138869196,-0.306758326979939
-1.00877890279112,-0.136224633468902,0.580309624157155,0.816164768076961,-0.760817334525522,-1.12058418325619,-1.72568569919945,-2.39980653907915,-2.3053370678342,-2.01505896664177,-0.363795205013494,-1.69670785329557,-0.343648423972073,0.0076554368481295,-0.963230133371116,-0.393527178179474,0.554892356601795,-0.913769700854096
