"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.204646127596858,-0.45643519753549,-0.40437132877058,0.326455559688445,-0.124980678804829,-0.225869952930472,-0.408149659142419,1.09870570398171,-0.868745483873622,0.603499182213748,1.16349881266226,0.229948830839419,1.18241352036605,0.585371437135581,0.276267602251238,1.55700765727345,-1.57408906755711,1.7711541019953
1.37939588799682,0.0693386272823518,0.0813892224242583,-0.349841053663495,0.456087061292173,-1.1934462704022,1.45890549342274,1.06492762413077,0.522148683409236,0.772277075205078,1.18494258872332,2.42759066768357,2.45111748229341,1.45373656263521,2.24099633864377,0.410432195934904,0.0328409482517898,1.85933680505302
0.710051225616381,0.0284784683200481,1.50448871626578,-1.36640234775885,0.719172551109162,0.353244450531015,1.4585692379176,1.38175715027466,1.0166331517852,0.908919326526277,-1.72012963506144,1.02069602989785,1.64491140276012,1.80088278649559,0.134888553217181,0.0297676827236647,0.381760949646522,0.778693668533105
-1.17922667690917,-1.40324322333192,0.488811664489181,-0.299965187506373,0.974909918863361,-0.409076698887693,-0.70177286265998,-1.83008059701902,0.594703675179319,-1.50390315944981,-1.18593847793353,0.272231329948286,-1.33806488895967,-3.06604111317275,0.534772416462341,-1.57520309489645,-1.26461510741393,0.591697289697414
-1.08500449355794,-1.50897085517591,-2.84188688231403,-0.196317828910178,-0.113822440202231,-1.43525962982324,-1.11301813334124,-0.0624309561268722,-2.22578623132613,-2.19989127941974,-0.737854740586023,-2.71726518054037,-3.71244681023704,-2.1744891343036,-1.49180619047161,-0.64639469240082,0.384576791731853,0.763159210619756
0.396491300288206,-1.21418717231845,0.331048873435563,-1.98902491025237,0.157871438894449,0.62089259423791,-0.840647967074278,0.132464414521447,-0.0276085175258063,1.54697252571662,1.65590980847353,0.266393858833555,-1.21373237245866,0.769365444951317,-0.724056228354701,-0.231805659237406,-0.124740706351245,-0.804434357369442
0.553643329890532,0.744569446960713,1.33725987468976,0.0536310366321688,-0.150345364240198,-0.745840704305574,-0.42005866777807,0.165949422291869,0.0171834236733392,-0.550531694813885,0.579284401442276,-0.137959948513207,-1.15221528898042,-0.232585720175624,-0.522254286286085,1.55889737685154,-0.0803918651055046,0.594340171202378
0.159239316168397,2.10741781232483,0.179139038543307,0.474007728226384,0.0334559394288166,-0.0701979542181495,1.83786554076852,0.552734663293856,0.24322363506861,1.42819603722067,0.612680240635604,1.08196312777561,-0.295597319333768,0.787930928756279,1.18352834941134,1.13904496652609,0.124312022278286,0.860279969090335
0.959698152384791,-0.627980373417521,0.290989890577725,0.612977609426232,2.39242206622559,0.600023030515552,-0.373908673560265,0.546517639040945,1.08222321711716,0.184327836100759,1.21815153924063,0.112885894400902,0.545302529844029,2.18565538277332,1.14800246281917,-0.255126568160616,0.644297830273555,0.0758211438160401
0.943876255012076,-0.754712355613723,-0.061026133857764,0.920629332151351,-0.480861402482886,-0.942916524037333,-0.211170628147388,-1.73719871368589,1.27795206769459,0.0154161363352954,0.786336410448958,0.90238369225233,-0.518711673670916,0.68070858830361,-0.285013634114608,1.44720986242478,1.28656388062851,0.159332780495273
