"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.308534166801226,0.233180148185569,1.95840629427711,1.78961688916352,-0.462105085401126,0.293204809335688,0.23071998032444,1.62217171615413,-1.00312005248079,-0.447146819459876,1.22741414404996,-0.0654898319917184,1.00408022946997,0.244222984540456,1.83449944789152,-1.72178227157697,0.755140100622618,-1.59067148622824
0.581407495802162,-0.832487097399034,0.746360940684473,2.07426465744262,1.46199047487229,-0.511152051618448,1.16177310735072,-0.138273456237917,0.517877803183961,1.27810823389538,0.0941980987280794,0.692620021807052,0.548771179951953,0.399605835464665,0.351410255165431,0.374939650281978,1.35638205911789,1.34352391895148
-0.281339409584495,0.973308064304956,1.42161607834605,1.04333042562559,-0.361340236291234,0.0140313931929952,-0.494107852086845,-0.39423761460542,-1.09458681549843,0.075144346923214,-1.06282266066086,-0.875682960081695,0.0756860532184172,-0.343318241329478,-1.41333802940777,-1.67509455689739,-0.670376969187563,-0.939790933608116
1.31902070239544,0.0482778325959086,0.160681215916977,-1.15528583908553,0.214432180563452,0.0780017583629298,0.510170102365241,1.60689553081954,-0.861551517302131,0.534999746603614,0.379876054843611,-0.740542732820476,1.16880495952154,-0.581230220358279,-0.282313845653664,-0.717592493842738,1.28468966703961,-0.562837366929357
-1.01655354843247,-0.469968923932978,-0.0762973567275859,-0.490968477285327,-0.0542066277076004,0.109294962768104,-0.829981582803477,-0.881595496039285,-0.713371971431032,-0.635769534874609,0.385017125031739,-0.786654039399934,0.558683978075504,-0.18304699554205,-0.810871882134515,-1.15659595253628,0.791663964591267,-1.66580764914486
-1.05496042007661,-0.649613307839046,-0.541891785680699,1.04703986661555,-0.794481191811558,0.176444485687099,-1.36071632815832,-0.0589139082549361,-1.0911094632445,0.166442870085815,0.980164540644495,-1.20000516808416,0.476065224519289,-0.545145620423309,-0.952362036496825,-0.140687960351365,0.162595381233998,-0.852351531658659
-0.419526305400515,-0.653243110920147,-0.764056085572556,0.955111926588042,0.411683231904462,0.241760572765904,0.225812311344459,-0.402117330853279,0.0973195829225291,0.265450377370007,0.506609234732737,-0.218142232151549,-1.16818614549008,-0.111639112547062,0.388106377642012,-1.58532415646749,1.18305839789578,0.0322207810818557
-0.108817937173446,0.593163427487321,-0.636590916563876,0.00681780570950658,0.125956026450142,1.77548922169894,1.06515016290795,-0.707394379968361,0.33748593909544,0.304755853486351,-0.732700385823795,1.277682952403,0.137369293671041,0.587133143776572,-0.947285906237277,1.13221727370599,-1.83785882151333,0.140630241970241
0.247678027840156,1.0422423813274,1.52594230936826,2.40721933610794,0.316928441492067,-0.0703377325782334,-0.0732728260127165,0.283390431392606,0.69396864858608,0.187435231014089,0.93273005382866,0.546229741041619,-1.3595575808955,-1.05744314571938,0.890790213173339,0.104636725399219,-1.29824305067186,-0.217335592917853
2.33832580683166,0.524168457211253,1.66097026210301,-1.29953985735434,0.0624734258101254,0.552613636530402,2.20848390659887,0.293702995121062,0.253895837812029,1.26311672142411,0.93352020156083,-0.0889143410219081,1.30230751664354,0.121509973551279,0.0914224526206852,0.385890076212956,-0.268804531812804,1.04381163020623
