"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.573508667942905,-1.29769169795702,0.399514104348868,-0.115815604033512,-2.2562595394743,0.708796919940199,-0.973406704351234,0.549397016591729,1.51030546626729,1.54662657493112,-0.0846736225480431,0.756601423006398,0.975634644887042,0.89174184723929,0.0503164923719365,-0.682400339768582,1.64072287206161,-1.70442158417326
-1.31689027849113,-0.99057670638449,-0.453111134345188,-1.01134643912934,-2.33795435790315,-2.3122998269085,0.261554393060218,-1.41033803109457,-0.801280980556312,-1.74975935091682,-0.770036656284157,-1.45922559557731,-1.37086177130917,-0.984432698568236,-0.209413218904816,-0.404748687772952,-1.62852489526902,0.673132238085385
1.55970858117317,1.64698053696194,1.75589496026403,1.10756622701572,-0.242220164193138,-0.707749050751791,1.05825434494482,0.399007758615924,1.69369379251682,1.75057787447208,0.441054984212735,0.585707598936548,0.175312634577491,0.429408999644066,0.39330460234668,1.65822070580423,1.38882904766287,0.0585753301723469
-1.24122392583136,-0.374930762460558,-1.09094426146069,-0.0694519163550581,0.579661818992708,-0.778221755715287,-0.72336274135186,-0.382146349712574,-1.04286633347202,-1.92964475190822,-0.742002280311965,-1.17466946917065,0.290899964728241,0.145810050745901,-2.23521078359765,0.378506827556111,-2.06362632788834,0.723124136633189
2.27217690556031,0.452115193347228,2.3570082282177,0.198418080378647,2.09980442732924,-0.795442291147338,0.251636715610506,1.68541180829856,-0.267476015763552,-0.566433123083604,-0.0408433840275934,1.6310261057746,1.77096410640638,1.79020781120921,0.120000614392854,0.629738332297785,-0.33216788658919,1.11659941193459
-1.41634031660287,-1.50245210109965,-1.02954542576517,0.711900932217851,-1.31044974163108,-1.61531542545533,-1.71772528477994,-0.480760100501139,-1.45116705614256,-2.47251733314531,-2.289028853831,-2.13578161792379,-1.65615629098174,-2.43089689683471,-1.26103149716335,-0.793434594032974,-0.164439490484547,0.292465206529227
1.96395728445166,1.03487057350533,0.529567731472676,0.529792438613697,-0.95436927624942,-0.739214884485083,1.05401829118227,-0.251307630424329,0.456001662143098,0.876858570648582,-0.108216944918131,0.981284135574717,0.122076825146672,0.900785283293159,-0.241839853042158,-0.405526303006566,1.62834225081743,-1.18279389661999
-1.41570998183655,-1.03046833515737,1.09559202171137,-0.306233680893022,0.632719922790174,0.272577971391193,0.0101972917787991,0.0838444320494276,-0.527283742053348,0.499829491223287,-0.301938643476827,-0.381554699958601,-0.706980735641981,0.566973605549798,0.260910391293991,-0.310634951427692,-0.720946799649347,1.52240635715299
-2.18303993838961,-2.26726680471109,-1.37780726208495,-0.0867972313145427,0.0960864323270109,0.80905237760471,-0.0192417012971448,-1.51169143340303,-1.87700121076634,0.607263977787152,-1.39951574742159,-0.0220821336152943,-0.29788343736664,-0.000361952105632002,1.49836265090646,1.51756660477184,-1.23163946371605,1.00904851146009
0.550295014618112,-0.106007792194764,1.43269738540121,-0.479874119092374,-2.02755764645945,-1.15020055224134,-0.371342243174269,0.300100090422425,0.684169745146373,-0.0092092841884483,-0.364932104785661,0.19611035134364,-1.00166626749085,2.41748559832326,0.757426135870707,1.3542724144843,0.453993502696478,1.83893521525012
-1.2777968835747,-1.45963488889017,-0.926349330211541,-0.171975701470696,-1.35819639509649,-0.341392256201744,-0.696171299481448,-0.139819534184446,-0.654591417946336,-0.448892564649745,-1.65081463555109,-1.95133351258066,-1.70583843822995,-0.86499921434097,-0.791533104230979,-1.23804736417416,0.534018962993408,-0.470994884380045
0.809802509182227,-0.456166242186371,-0.558764904920772,-0.531960824445815,0.299833772956123,0.80778417877093,1.33852629638039,-0.454789555610911,1.43508099270729,-0.439754755376925,-0.615963296153478,-1.06617384217677,1.60270195373256,1.34860313266458,1.61191886322234,2.5933071044392,-0.767737154201218,0.919790004141449
0.645413809121025,0.77679552020599,0.907438832648928,0.265872986095145,-0.296273959585554,-0.565653649401048,0.593172328624113,0.575643102920638,-0.0871372122946855,0.67485267600077,-0.303280823543666,0.195169312835839,0.93749456288213,0.80268590642907,-0.496618412168761,0.0791233386264436,-1.27698544959327,1.25207570656479
0.794574773167988,0.0723177122195639,-0.12478419531816,0.69696261356266,1.38630686001425,0.103846222085065,0.437607326532379,0.411543072788972,2.08037430893094,-0.638217306006005,0.390419179454151,0.159672369408109,0.60647255291426,-1.23405410807922,0.273510778559072,-0.319440848074143,0.441256248487723,-1.67010972910271
-0.0440390781569003,-1.81359655619392,-1.62110489589803,0.715513852108519,0.350951808030579,-0.164203337246944,-0.264329118455272,0.274832101143684,-0.744253329378328,0.822998024619962,0.889435004281059,-0.377125203875653,-0.260158531838146,0.376242871390027,-0.180959460523217,0.479398830975925,0.488426598115712,-1.22635687558975
0.0197464815268099,-0.684275165739839,-0.881514304463335,0.687177777515683,0.041819103230555,-1.73630442113426,-2.55155806304892,0.401780947167644,-1.73033201185577,-2.27210605831085,-1.97025954369202,-1.63161479750093,-0.96255441208655,-0.464354735740905,-0.714136788904626,-0.786867722651563,0.128660129102815,-1.37390749961434
-0.142913757040235,-0.0732897412315884,0.431199571648797,1.39634825474755,-1.46868946424977,0.528342392032736,-1.39475574684614,0.00381437468299474,0.633363079051292,0.497880003346618,1.10268914381102,0.128869430374254,0.61268942331853,1.91597773806117,0.568903069542462,0.263606146217789,0.702682400292013,0.0824478662741721
1.14584513204341,-0.00388610910165461,0.55799665824768,0.377639395742668,-0.415179539081156,-0.498745699870469,-1.52620904673955,0.991277726041194,-0.221727181345141,-0.17827527970034,1.44053901507621,0.152455670832681,0.557231089496089,0.124819697795499,0.644511499406926,1.45521825291781,-0.258426187234674,1.98863696581999
0.489282801020758,0.124188823796987,-0.0203631824347613,0.92467027644546,-0.127514055639356,0.435309168139098,1.56801759422482,1.72763347385215,1.40363452430502,0.520918117921658,0.316675269835289,-0.352102840588377,0.31850820067988,0.631999922874299,0.570053041194548,-0.233417407107319,1.55039077492082,-0.537878042019419
-0.835575201755181,0.0104648217151305,-0.596704109465257,-0.45300062845851,1.58038487640159,1.62459702753458,-1.36946533414638,1.80441136900698,-0.264187454133311,0.259362693205885,-0.292542588007704,0.47367611983127,-0.136158656640399,0.249396267740394,-1.70753260716002,2.23849258550758,0.635987193916947,0.758307219531858
