"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.32853306462688,-1.13261589020059,-1.05376321053353,-1.44931893232554,-0.107503399701953,-1.96051934687685,-1.55000343539425,-2.10977267409304,-1.1338284122917,-2.60684203591081,-0.976729656370613,-2.31322416050605,-0.710468173687047,-1.37504823734032,-1.83239160457607,-0.093944319916136,0.678340743375595,0.143202220240019
0.24121739946386,1.48187036797643,-0.303314351823626,0.082219942290149,-0.200608183074903,-0.288551636705672,-0.490066472719242,0.180156633378496,-1.38779610752046,0.362690979415415,-0.350378956698214,-0.707862865936468,-0.496010440643728,0.38377595891985,0.994831664132762,1.29460583641291,1.48230175207927,-0.339124802410246
-0.275379249594011,-0.223809868832918,0.0875756960443206,-1.03037243266635,-1.52861474306902,-2.00945170350365,-0.516633698682161,-0.747200435725034,-0.365787377750166,-2.70815578987896,-2.37450094288551,-0.610457958352335,-1.13325171214462,-1.57355719462459,-2.14937200868452,-1.59736266833475,-0.17685175263977,-0.907990291117912
-0.868632427513237,0.581840319286498,0.384866587839374,0.947191455169176,-0.123000084368799,-0.722536322645881,-1.01979649416833,-0.51289604528923,1.01248035137027,0.141566919820216,-1.06350072973563,-0.440100401107875,-0.620829728157894,0.309959910422588,-0.234606690831091,1.210638749485,-0.0642840704757829,0.0053483582741134
-0.628947676424228,-0.807692467475729,0.491213518202169,1.5216479747236,1.63795484925614,1.01391653720312,1.366314482613,-0.488640046267973,1.15187482282645,0.0585940997515482,-0.105782398385315,1.3818554271478,2.99011266498484,1.06959179917242,-0.617619230546924,-0.44007203638395,-1.75320701605774,0.508138387300107
1.84077397968448,1.2223218204197,1.96840275302878,-0.897545276035382,0.198623739598139,0.968781461545097,1.72114075946011,0.622356158414297,-1.68916440197967,0.462283311450153,0.932221776851815,0.786843391116733,0.120378786780702,1.4832349939443,0.763566568768675,1.23195059666962,-0.518900038091407,0.962591730157008
3.18494377068854,0.380299940565817,2.73406478024673,1.45235163381816,-0.00127300040927657,1.02077774731795,1.64647576837519,1.6437580664247,1.94948863084594,2.19067514402149,0.156108807483937,1.9408904108789,1.15976798022182,0.0939942634470662,-0.0824878765485917,1.97401243060711,-2.01610706711485,1.20603081627415
-0.574430846179141,-0.736713472189201,-0.546976275165362,-0.0325528811231414,0.428376206133253,-0.18035707001983,-2.01124951780135e-05,-0.0619256386765671,-0.586819461028857,0.42405396946735,1.08564914690469,-0.00141350142276915,-0.542652207612779,-0.935647807583423,1.31846289312406,-0.870187692202919,-0.299154342967731,-0.280974413861503
0.0482275097214108,-0.460800511962073,-0.266835914809313,0.262208369303301,-1.30887716925235,0.0484146228560808,1.51469696916037,-0.00856039008810327,-0.452050025047964,0.277138584365613,0.485952856564415,0.395491607375988,0.162131532494673,-0.646549983343754,0.179548970923824,0.182590565638198,0.209625655624834,-0.557683574765047
-0.567434003550567,0.40611670698371,0.215922032714369,1.19952068412698,0.80158397639724,-0.948418476016348,0.676663593486303,-0.22187947463126,-0.0670178833235813,0.163115237693288,-1.2500851797262,-0.565400644116445,-0.629873450557158,-1.24257376201281,0.830859780695527,-1.1249498207361,1.51703257696117,0.944996488016407
-0.933545694932051,-0.142802183190211,0.846901904403946,0.754236898265971,0.000442608704245385,-0.0695555829023645,-0.526674189677323,-0.241275278774807,-2.19944016983764,-0.794349333085129,-1.86580488713914,-0.210888336627333,-2.16986733803411,-0.473285341938098,0.630152852809376,-0.213759992986761,0.0906471758690327,-0.502058620925798
-0.497499692708767,-0.532837801270292,-0.196098037066332,0.192815546450851,-0.0271997846968357,-0.458159254120056,-0.0491294257735025,-1.94153162167803,-0.80337026114055,-2.38186734429824,0.316580502452043,-0.606320275843308,-0.428321822392815,-0.5201921075753,-0.846134143150893,0.403201339571373,0.723719800325314,-0.855073910969317
-0.280463792882847,0.850303492452796,0.171326076234806,-1.09531748071128,-0.771752846909441,0.006893219381825,0.044236189083063,0.106426907955504,0.952463426207016,0.820026020380822,-1.21250813074479,-0.116329747424533,-0.446657046483668,0.440010674696109,0.11154022421212,-0.926676357800976,-0.23915404359604,0.89434839586392
-1.25986751016844,0.368267598986132,0.184270019395016,0.333273177881359,-1.74124029681738,-1.1494540721944,-0.366378692416527,-1.03920091525845,-0.608031059089172,-0.641397025909695,-1.73288307623475,-0.882757060203197,-1.24324846130436,-1.21873924298834,-0.602575649315889,1.34540663140428,-0.697723020901447,1.29291684115059
-0.37455579376607,0.533486169139357,-0.0240279641346278,-1.90977397357954,-1.14727818600222,-1.03367614433677,-0.154872755653052,1.68161964520761,-1.35526791100807,-0.831305009287819,-0.663322567955242,-1.14500990050807,-0.261396994296457,-0.123316520264488,-2.53373936318605,1.48976634121877,-0.406684366914185,-0.15450285628855
1.22447720195973,1.70464200513123,1.23480256794959,-2.01884032380708,2.3922115442496,1.56288722744462,1.30069915249735,1.14072536681182,-1.03933688527671,1.88910226939776,1.77137525434296,1.36279649029195,0.330015867800779,1.6796825418483,0.564752071916919,0.622124446381529,0.258667160142199,2.25301289294958
0.402074018080542,0.908195976020979,0.74624373009739,0.102825667173974,0.969387645224976,0.654987542712505,0.314605953451529,0.776153684137198,2.4100229754441,0.195823721270722,0.980724322867532,1.25218109293535,0.759425698544482,2.16339290397217,2.0837413278602,2.86339210288435,-0.872361719782529,1.82321460665189
0.315964916097058,-0.732392666784787,-0.526217016322001,-0.548932298879553,0.101839608988103,-1.73532979918133,-0.553787653752058,0.0199897666035763,-0.316107197893257,-0.983295067959545,-0.249597990740707,-0.748543098301583,-0.486530373600976,-0.926873595777033,-0.989960846151118,0.0782266554919962,1.14562112399882,0.985005519530008
-0.118786552075061,0.450530021693204,-0.407683990573113,-1.02674631666434,0.469071533948734,-1.11188656799601,0.98210652824205,0.379125792576178,-0.401751001264775,0.401849452845761,0.816578793820049,-0.86947864720502,-0.156237897292466,-0.432794803628491,-0.421920727506319,-0.229126799953705,0.536335520919762,-0.421021826350311
-1.04877791512515,-0.259878827136697,-1.52417841202753,-1.3932099552431,0.397748813389375,-0.0216298032902815,-1.11074807489489,-0.510023323015684,-0.355670819672658,-1.86192849118409,-0.723701783330094,0.438034513032832,-0.302593689161107,-0.11293514226468,-0.399439231756662,0.53162644300494,0.382970896121545,-1.18472701836087
0.966925768891009,0.684495894289352,-0.982265274500561,-0.217948739982211,-0.939406043751038,-2.34460511634658,-1.0501182799341,-0.871257365903656,0.381922210029109,-0.409268242034374,-2.14566457794888,-0.144498162715767,-0.846426868850803,-0.750149016170111,-0.551280583455075,-1.72183171017288,0.955990863265625,-1.50652475217358
0.915271547367936,0.756161220905923,0.975684608974267,-0.727646376656376,-0.897033939817145,-0.151095402152199,0.0462314795239499,1.06150609001823,-0.237180241123495,1.1168404354768,0.357707978033972,0.441531136043134,0.17673769989743,0.136476154700522,0.630563126133768,-0.573267082071864,0.28731181650956,0.943047162561883
0.0282414101176642,0.965802233207015,0.35662166150095,-0.849479464875184,-0.0297293656935987,-0.230148179103586,0.554740826757575,-1.63741411275413,1.60561174908821,0.515731800519489,-0.0260641911788856,0.733805312681435,1.47909383128183,0.740968464542078,0.581689588001711,0.487461212675929,-0.384044841756315,-0.106579192837788
0.400691819058005,-0.972322256311753,-1.46270533269384,1.27065699813365,-0.984712379084842,-0.981083704431591,-0.294650651577471,0.88752900520747,0.517895912692491,-0.844289838538997,-0.890457005761487,-0.509377198846212,-0.480004490058985,-0.0184652199676677,-1.84148018690126,0.0273563365737977,-1.08761749784827,0.286786404205246
0.448709992257127,0.495772880299134,1.1266881378082,-0.481118308471742,0.0662351857602812,-1.4787863514514,0.686382424186634,0.370878198715683,0.282842044994177,-1.48042496087431,-0.318424607803136,0.350604524704429,-0.739811444573842,-2.67693890935892,-1.4726772976009,-0.516955718521323,-1.00717551740089,-1.73690155948968
0.0335475400404089,-0.0336028305158747,0.522960752127675,-1.05949042864601,-1.74394287293249,-0.610877435598095,-0.163830979459229,0.754147947998666,0.390823804778982,0.534196180529322,-0.556474269920633,-1.68893786773364,-1.04061217367286,-1.18765241182003,0.255438203271178,0.501765065941541,-0.225773101859756,1.34163053789057
1.25185304233684,0.842116240397015,1.03732311983616,-0.327079573596967,-0.0168040422377635,0.694824884324893,1.51305637076385,1.8742449174924,-0.326560149606575,0.555399195299019,1.9332648129666,0.761248686894963,1.30876484373184,0.657161328062304,1.75132327707028,-1.22796677984061,0.842051033585043,-1.33921760720882
0.819689942526207,0.632401033418184,-0.392149339252387,-0.38462195137501,-1.73622982220916,-0.0498809117984643,1.68794858386038,-0.869363278167762,2.15101590668895,1.21837704187392,-0.208019060165925,-0.235374069958732,0.801162022493489,0.287379139862977,0.453840218667169,0.585954394801409,-3.39955939206489,1.98300630913308
-0.876381653148679,-1.20993621773413,0.292684415100132,0.106227636741635,0.280929218627401,-0.331589260635165,-0.347840809424189,-0.83984115963018,-1.31265233573392,0.033245226852908,-1.51787960536403,-0.700289659897168,0.335628807799564,-1.48302863245195,-0.397521314148889,-0.0678441330650481,0.628186635058607,-0.428302733416304
0.523941458125396,0.463107226099741,1.22051610139936,0.38837367866872,-1.74243341900153,-2.13490567003111,0.977815157723252,-2.28163027080577,-0.940200212035561,-0.76773118392021,-0.708741031199814,-0.0758675370912281,-0.606391747038227,-0.172903654533197,-0.321260143218301,0.0856397560271921,0.515089730190327,-0.153532803864237
-0.264261638933783,0.462999835639451,0.136942974097962,-1.08236570921815,-0.86595218311365,0.16708403520161,-0.739417640682445,-1.07138379694453,-1.57620331292147,-1.07872151647561,0.430475837356086,-0.137370600846175,0.100896542499946,-1.06319624311706,-0.449042592879592,0.136347899365007,0.864070230044485,0.62747302145459
0.3591085993108,-0.666425863561001,0.779051402088272,1.75134270216888,0.0584811553533751,-0.183267759502659,-1.6654728395535,0.634272353906224,-1.43549258141724,-1.47045000301704,-0.579819185018347,-0.0152480265868882,-0.342993596995272,0.658238451973696,-1.3035578128064,1.89994031595043,0.290807053494974,1.26696129837947
1.04467290924892,0.423127669492387,-0.448047805695149,1.71576927792367,0.665969485823904,-1.3399203746314,0.428480141238094,0.657456424768052,1.02941957008759,1.35899071397291,0.4681883137905,0.537159242926554,0.0258164260365492,0.950384039213642,0.630101134967133,1.28417339080064,-0.177424468927115,1.36800414485494
