"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.61492025528441,0.405801727670504,1.57426377082127,-0.0239447539344093,-0.00828202608895169,0.0466327189855084,0.0410717163650543,0.993120087959628,0.976223469715481,-0.593084465810429,-0.39280716589205,2.08983955568576,0.68417576065822,0.53224363117645,-0.214448539691826,1.33640079447424,0.577047201397631,0.299430296213414
-0.04645692389695,-1.22131029901091,0.245973249637533,-0.0379546395297142,0.943030735198222,-0.323294452277993,0.316018222245856,-0.881428315077935,-1.80505816724838,-1.20029305421398,-1.03281309972174,0.485938803637884,-0.385635438011526,0.536475795069221,-0.534957968900877,1.44510486332777,-0.94235610794655,-0.0870795787468283
-0.329222344005661,-0.259099720250856,-0.589329561517966,-0.733071210106849,0.241713845906692,-1.9995988809539,1.02347451242481,0.690406241195159,-1.08914464443177,-0.163614114168993,-0.181737102091423,-1.52286233334411,-0.355952262309729,-0.932443704924918,-0.145894936418716,0.735521354259136,-1.70610115899728,1.04273079988095
-1.40064665910125,-0.251099825806603,-0.645694002280818,-0.916467527857181,-0.958849353629861,-0.288938197284852,0.828449785091972,-0.701390544221337,0.727981728822381,-1.0952116172428,-1.29831091680591,-0.633240470574793,-1.84310053592952,-1.14138113681029,-0.837640193257894,-1.28606763948827,-0.498905112835206,-0.606128980531882
-1.30188613895983,-0.456601693137778,-1.06427459170155,-2.53444346135948,-0.974582900236605,-0.00492318057105276,-0.936101288642797,0.575181892925915,-1.0258367103481,-0.788716028888511,-0.721285522294957,-1.85008758443186,1.22637577967369,-1.64764677388265,-1.51114927265831,-0.385919613563268,-0.5954266656225,1.3067507959959
1.20507303473671,0.70224452933667,1.89222449367783,1.12577547088519,0.73397758665852,0.423016507315405,0.221671946230616,0.0713536898148546,0.309250741747136,1.0569429914657,-0.875780096546864,1.27415026417048,0.222294672332189,0.581147169693207,1.42770998481238,0.187753831497781,1.13708711864305,-1.75201546409782
-0.992451033513976,-0.825458428188559,-0.640277569337093,-0.507598720863683,0.152082398513397,-0.0181830962092691,-0.238433889711451,-1.33810030430554,-0.168709947904171,0.403798381712356,0.513817535143322,-1.95749183632405,-0.611941004048851,-1.09717610552189,-0.275396430171709,-1.13371845564792,-0.825820178427605,-0.774650210903436
0.420462600606785,0.911989743996996,0.340363346618605,1.56801437239489,2.20744327139356,0.436675665615342,0.455455688577139,1.22543511884781,0.572825236726032,1.62414844706022,2.08470643473526,1.88780441401049,0.876129468632256,1.10506801571259,1.40482761329646,1.8433143013356,-0.40405925618686,0.0220910440777238
-1.64219713385411,-1.32169989694602,0.574038351950421,0.591704209764738,2.20671112478623,-0.0239219843567564,-0.257707750035278,-1.6784770987272,1.71967198320693,0.503720067174854,-0.792283078341696,-0.879228775401455,-0.184911668047126,-0.258551272256491,0.393662950316037,-0.706017357264677,0.395158201366326,-0.282971258092799
-0.981334163233925,-0.0708306591758151,0.676959439573699,-0.157114495171533,-1.0740263529878,-1.05371627088859,-0.6396936087396,0.165804520834359,-1.30145250274041,-0.693593892801323,0.249073549849499,-0.456662777354152,0.0130298781373383,-0.158647029143812,-0.537154797523147,0.536054290015859,1.81349933965448,0.427614828016842
0.623265422195156,-1.19023016008915,-0.759575923416104,0.316334714194081,0.22021765785074,-0.510448774557047,-0.499915675845639,-0.519371697166155,0.0850272718583135,-0.176556997009573,0.0860279687094523,-0.429127142093866,0.286257953700109,0.160254467762178,-1.06770348511238,-0.916475810710085,-1.051909747887,0.0347588002122622
-0.577883697185824,-0.697690224032164,-0.351526494115388,0.0573479498201735,0.207460149038175,-1.0072744800937,-1.2278517427202,-0.0428900309325947,0.333955284278253,0.298923939610243,-0.300211027570577,-1.17175324251109,0.155749167489596,0.00214056629479996,-0.345633546441806,-0.300921709477432,-0.23102326771149,0.618980028181292
