"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.871306176405053,0.238850517748899,-0.10179368823615,-0.123894914690619,-0.680864996173026,-0.35239246152058,-0.217546230984755,0.544167590901611,0.631700622977999,-0.138885441148707,-1.54763325782516,-0.198221053228093,0.4962030039322,-0.706618821637492,-0.632382068504067,1.26108111749109,1.05718967394641,-0.232408119530874
-2.13578503015842,-1.53824603333627,-1.37319875621482,0.537471949215802,-0.802378865375442,-2.07867501806502,-3.43400564695081,-1.03954565860219,-3.54837206848569,-3.14771411482403,-2.59948231595936,-1.86013192858052,-1.95754529464713,-2.62722245428167,-1.11687925696724,-1.36949797193202,0.355471409679281,-1.53021139958557
-0.559711679243442,-1.49470612327311,-1.07064093563207,1.01856590632998,-0.453602851315654,-0.99107737240191,-1.36189116410709,-1.9384716738783,0.273010334048065,-2.11857557685601,-0.678526763260398,-1.54939315292159,-1.31672602816276,-0.725548034469262,-1.41115141654479,1.35897594044645,-0.434530373633808,-0.422124753313422
-0.727374224652525,-1.15642282075411,-1.07502086634591,-0.0534158927258905,-0.212279892908454,-1.12461451781052,1.3012482613947,1.12384756001223,-0.474613022310116,-0.252863717317036,-0.974068488636657,-0.464200975570985,0.865839305949304,-0.0130061644088047,-1.87831798906465,-1.15755688956956,-0.84061894198156,0.231350041759023
-1.45224467110897,-1.22247942578829,-0.749765284494598,1.71134912028429,0.778955920269583,-2.34142727764027,0.230148646285682,-1.15591179776601,-0.875060392855528,-1.07662728593417,-0.710334931182352,-0.507860267200707,-0.889877780494557,-0.0495947056369604,0.311370592313421,0.633240630737519,-0.977172440707543,-0.35896802322997
0.706864710844631,-0.790141741962021,-0.839530368880514,0.913656946924067,-1.12076464031805,0.020862536493093,-0.33953061445998,-0.642271627800353,1.27946525120159,-0.212348526331345,-0.926700335265365,0.0699529242113766,0.366927623772993,0.148710637811318,0.95010589410461,-1.042965624582,1.51542376423512,0.124371659847556
0.0482487300836173,0.455246071434352,0.103823389034274,0.182494281020942,0.628510025545839,-0.408943479050887,-0.268327123114542,1.21729094851541,-0.988794837072211,0.672319544548129,1.35708968890402,-0.827126597098319,-0.34547292469317,-1.4178414121862,1.47280296257365,0.542805274922206,-1.03501230793783,1.53371886095066
-0.628080661164403,-0.20064340340919,0.0600793372867851,-1.67245150303429,-1.14122985343011,0.118857628755267,0.40746195236815,-1.21073107450649,0.436832508275143,-0.393625320380966,-1.01389096149819,-0.455797840581028,-0.133776896766502,0.109148294910121,-1.17495424338452,-1.42599195686671,-0.896997658266127,0.0879221235544905
0.915873125827113,0.0946526716397117,-0.252159493172841,-0.584718788797496,1.11552729866243,0.733751058607671,1.28766995253378,1.6940565243764,-1.15661273071347,1.32111805508336,0.191673981881391,0.2417429234756,-1.19856288287489,-0.705219510327621,0.399649658515965,0.291968444773561,-0.0983334256170499,-0.589075959226739
-0.647179281896011,-1.40706830655043,0.0250037055433094,0.0537382325287796,-0.121538675823365,0.338607363454413,-2.14411732567704,-0.0310750649515962,-1.0388964019381,-1.79135971548754,0.508026276684827,-0.132723737900356,0.331620885996875,0.114876921447808,-0.465152549593707,-0.102820640370631,0.486807115855974,0.671041111868558
-0.477879638523088,-1.69428113440071,-1.36197724464064,-0.972502190523897,-1.16599139278374,0.131918448054253,-1.4570129504373,-1.11483312564638,-1.07155642019098,-1.19188492039112,-1.29879483902769,-0.496093666407555,-0.401430505726487,-0.321041429585419,0.484165291948594,-0.709919020209628,0.557898523324661,-1.64497626023509
0.721064306159352,-0.0346128198350177,1.02611758299918,0.271577184388535,0.260861543149588,-1.31180878603859,-0.0134083025386999,0.494598846881089,-1.18959268353191,-0.262399918937725,1.29316714166584,-0.2290865154385,-0.0942008423042837,0.862041087198215,-0.436349165798141,-0.942532421722808,-0.072202138961419,0.924164491575183
-0.465468695225032,0.0727262179457725,-1.23199033876941,-0.828673424523017,-0.99185518792233,-1.27708354180202,-1.43593828657191,-1.19371966752694,-0.8142785290734,-1.32564800173591,0.153837256996866,-1.53062432931563,-0.373715488772495,-1.54647908606797,-0.684969211257717,0.799819243690347,1.99406096873261,-2.19153549810902
-0.408853884172094,-0.0567615195423277,-1.38288857185305,1.25467110505189,0.131592324667853,-0.765387769251603,-0.0588884950294915,0.53100772645147,0.615865976322861,0.503453186941492,-0.152972877126319,-0.32657472278524,0.763660312728342,0.083341560088308,0.142512889711851,-0.998201260317628,1.0837741714401,-1.53318793426708
2.18971120079914,-0.582692346859286,1.0984082652061,0.818581663253483,-0.906760988152085,-0.558786265029497,-0.608515258168642,-0.912133024097581,-1.49109449427945,-1.40317360603336,0.27172981442967,0.302327345213225,-1.97600177462589,-1.34815682736436,0.356270762805128,-0.865719950668375,-1.16489073232283,-0.0212718127323205
-1.58848133215883,-1.96899459778209,-1.16859231241461,0.382717089842562,-1.07993817293962,-0.199843224513712,-0.908424417487991,-0.131630005767281,-0.39664050295402,-1.055757254719,-0.871247489291136,-0.899820091399838,-1.20827776851772,-0.786162675712614,-0.582033617023861,0.717260058231495,-0.476362890784271,0.234376251081805
0.0736726752578706,-0.643525026499163,-0.564830480301982,0.936879721852432,0.967641591453259,1.4908538204454,0.479734992674401,-1.02365144365083,0.00828156916681384,0.808421934640601,0.065470508355317,0.40088783725289,-0.638803752269607,0.610117175237367,-0.463510587771026,1.64424126984896,-0.606243987460084,0.436849942243698
-0.542471351022976,-0.375834364483573,0.519874094435943,-0.125821405338604,0.696289220138912,0.162776241348056,-0.018690473537336,0.454340030558895,-0.767486934928888,2.06012917856213,-0.140426303168648,0.15354939959572,-0.555601840338246,0.193583247167189,-0.570958122065886,1.10110335794307,0.521664465668136,-0.0662167014487623
-1.11967887742613,-1.64619654294086,0.427787432662399,-0.259323428035857,-0.719693354477994,-0.257980948471246,-0.397058961438565,-0.314393829545805,0.489225568133458,-0.655154980541537,-1.13321232226358,-0.667304516463149,-0.709292310581982,-0.279738204746972,-0.619548411804231,-0.568908401136755,0.484868863269881,-0.107498410468878
-0.602153189257922,-0.227588122661806,-0.861622209918004,0.106266752201006,-0.29384237280634,0.28553262660069,-0.246642226824266,-0.969062363595683,-1.36395290125855,-1.15001770430548,-0.902866656427649,-0.535655779536386,-0.198957727635642,-0.901509036172708,-1.84858049385142,-1.40205746571295,0.120274209110171,-1.75615136460542
0.27131632911115,0.559041655528318,-0.456043396212482,1.4310911854817,0.5111179611256,0.812048370992722,-0.555352875982407,-0.145504128424222,0.111303699596356,0.434333807884659,-0.089328985594592,1.12320662961731,0.744184024664169,1.86483984327938,0.100078662028791,2.00817789153593,0.467045629225701,0.504908303914291
-0.670604833890964,-1.56745076714937,-1.07956716687899,-1.38720686609595,0.53274529138829,0.238275069114024,-0.870175102587298,1.34964442490362,0.459214873710577,-1.14271485355121,-0.767119465433575,-0.0897147923311864,0.764326137399781,-0.1956402594799,-0.701549211997843,-1.55535983637454,-0.312986686551808,-1.38773027140468
-0.895232097000159,0.0766832885542293,0.48403934292539,1.66702312758633,1.14432551938792,0.541020390805019,1.10131987194568,-1.56621697050099,0.00644651564252261,0.937407441201736,0.466983648197557,0.591437238928287,-0.279273973379205,0.782045295658141,0.499713088987086,-0.172014219415406,0.37498954775746,0.288204720053471
0.841817089021006,0.433688335175851,0.125231046099317,0.0575050444796375,2.05603086495314,0.855305498907694,0.0995882454182321,0.974263143732627,-1.02709010399496,1.05891235903708,1.95508133330106,0.693926151085353,-0.124850435923314,0.470045764126425,0.725276878448899,0.598822091956842,1.39929867911258,0.197176665390216
-0.963224545535214,-0.490912050427096,-0.606568731760032,-0.592819180975708,-0.310250099084196,-1.26452091447904,0.769940005772548,-0.695304468052243,1.14076460379343,-0.221442900507631,0.541760920879637,-0.138019593092989,-0.802511817428115,-0.456373652762746,-1.28157654976211,1.41353166625508,-2.13893865597287,0.241643942895424
-0.501626231585877,-0.518143331547429,-0.886412698654549,-0.314293657864118,-0.954240677121349,-0.213217553710376,0.232781774122075,-0.51112114127943,1.05209933951458,-1.00374341275254,-0.0146264376231827,-0.894748646394538,-0.214880900247856,-1.69619113048774,-0.382800450580324,-0.51670470693868,0.629941658000588,-0.785525227820441
-0.813693651369911,-1.42057697372655,-0.498092506521721,-0.454861386508332,-0.670173422508123,-1.5036091285872,-0.603908463047613,0.14741956662398,-1.28031793953623,-1.18498281492051,-1.35535990528092,-1.29531364092767,-1.36570178394509,-1.67685834052736,-1.02194223240907,-0.491611842064212,-1.14143915950057,-0.455672854419026
1.61745852615231,0.151409716769491,1.6408248563415,0.69376435995745,0.491070499118491,1.07525188212736,0.944691068340378,0.447734010897248,0.659745833979279,0.954424884249008,0.395101242967935,0.950628047813282,0.65461562890432,0.718301091547265,-0.587484647668988,-0.979731191831099,-0.833311648772942,-0.0592450454255371
