"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.147854673873728,0.0251352121126281,0.840686444978903,-0.74318607556782,0.920553707497378,-0.532152062275478,-1.66721122681003,0.332976122963294,-0.449458120433614,-0.294249606989725,-0.127308943886852,-1.93966326087045,-0.555043919410715,-0.209704618619774,0.0866033531702764,-1.46266351044309,-0.666592577106109,-0.664700035758383
1.61927931960476,0.775633360719936,0.0615762852272366,-0.671295427934017,-0.645306973844833,-0.311260173805596,0.216434754236378,1.72827488175172,0.329588351128515,1.50063636252617,2.6131813155522,0.584363558682902,0.118918022750552,-0.387966735995499,-1.0492371136428,-0.626952938218537,0.374945024785196,0.64770728256907
1.84355212728424,0.873565840566475,0.442319672668093,-0.506187544404342,-1.53304472289512,-0.425145630792684,1.21454988698926,-0.0626387272647366,-0.782964257067521,-0.127045648278067,-0.527302266611009,-0.105755505809131,1.09822703166716,-0.267540314604775,0.918786588091024,-0.0550939468694389,-1.68227742561286,1.5373928220467
1.08608256734147,1.04957224301975,-0.145217987398676,-0.111400030564492,-0.453290151093613,-0.212869109917604,-0.576959189276897,0.180674770311441,1.99970803026812,-0.808751714778218,-1.07311982305326,1.04688650806878,-0.340550373501216,0.0478339734915086,2.15016733976768,-0.0530321175048423,-1.84192837266293,1.40081067142002
-0.232329991410156,-1.6494773955775,-0.776118056755091,-1.03470356118732,-0.981316153973665,-0.369365309811015,0.681323856973219,1.17127098619049,-0.228783945072826,0.810888652036787,1.10471116605438,-0.180595898646238,2.26138499374617,1.10837208897105,1.67623965012131,1.99164943054296,1.24488085597262,-0.972605850858606
-0.00543850603956734,0.558484529497803,-0.143159189331434,0.290752443434921,0.504439656356712,0.766950979292128,-0.738654550800629,-1.46988132340591,-0.321682857774365,-0.293115621772512,-0.0948529040313847,0.784761400123193,-0.294257495782208,-0.805013995023921,-0.99947618144916,-0.432717122008393,-0.451431107999481,0.480109193361066
-0.683191688883084,-0.411085727275746,-0.0843620665472628,-1.22599987481282,-1.04502933379961,-1.49091357263773,-0.637207295921054,-2.60858598850212,-0.48688327499952,-1.46346663193662,-1.16209133812352,-0.427016471660186,-0.725943348404912,-2.25395899019022,-0.695314018181907,-0.466571873176761,-1.2184203296419,0.303549630464386
0.359750550790865,-0.194650040494932,-0.848679565484319,0.628506074647064,0.508895468298093,0.616644068826186,-0.315831291151772,0.925552611895814,0.450825587729889,0.432988370869821,1.4117160573965,0.141550745310004,1.38785844961521,1.22582242970378,0.793972622505,0.628993835031757,-0.22040503441693,0.0279152153564151
-1.14311676075891,0.975757840588102,0.690145571807395,-0.623464192230257,0.328043972292334,1.38644984403695,-1.38626128072762,-0.22451341530624,-0.0238198463174442,0.0959815126344486,1.64334269642975,-0.884263635979066,-0.944534771237041,0.151921051052692,-1.12157793830706,-0.303374316432946,2.09722072443101,-1.18061675042219
2.86409369455809,0.215479620609979,0.247727209682792,1.07311615397834,0.734724421267901,0.777258181714547,1.85119432338136,0.619646719244272,0.419963710453387,1.28510377037776,0.459730074932092,0.798154504274833,1.58133958471778,0.975402741761647,0.955931608280951,-0.952704144405862,0.0564385303155683,-0.219918688322521
