"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.91237677546941,-0.691498862906157,-1.55838018277593,-0.386323789388865,1.84229743517466,0.254105810306467,0.601127463257946,0.810710666795279,-0.410130221425485,1.19749354866158,1.77633424574833,-0.108880084476641,-0.322666513891157,-0.836603760665781,0.434019659648867,-0.162799514909166,0.058909865018934,-0.553956661796744
-1.47690702196943,0.10782691664632,0.0425925042413138,-0.827159727630615,0.678134255671472,0.840246256985641,1.54206271676565,-0.249166425348932,1.05169085011011,1.03306692123133,0.56559069374914,1.24715538101018,0.359736828957253,0.0156141248066496,0.936700878991165,0.219982085666552,0.754707855086695,-0.946964373562767
-0.102029544688714,0.0990353919302088,0.894315730488634,0.288460084850596,-0.536066002105865,-2.2810498652745,0.531513737511001,0.489738627218733,-0.793555803789826,-0.301067183573223,0.0822215355684247,-1.25277171123584,-1.12534299611426,-0.484461155660599,0.616967830134637,-0.351120149665678,-1.02965056539982,-0.333755499016892
0.87504606911713,0.867109572061854,-0.00169757427970683,-1.04008397099193,0.301844945333422,0.642055204416643,0.716321725110729,-0.283855991269689,-0.731896050718825,-0.0780136892581127,0.229150830372383,1.11982319277471,0.932056468350303,-1.67203888510367,0.174708645642985,0.640898578975399,-0.297577957610219,0.989572763119389
0.226389734895968,0.551617980763025,0.910632621659092,-0.761377391656793,0.209450914518066,-0.364198456561884,-0.494923583859429,0.80959033036981,-0.376346899495235,0.106223662628331,-0.585173955362193,0.595887629414393,0.775294902616364,1.900889254503,0.541354807994531,1.7728252280541,-1.34987262445965,1.30646277787489
0.352585804913693,0.605546479170282,0.28086301822971,0.0791714791549418,0.333637441349873,1.46868624459948,-0.329441832702036,-0.755987897507877,-0.329891527769976,0.4356076633984,-1.49108124151273,-1.32162619722652,0.0504208458877306,0.0435507638423813,0.269067839592621,0.402602688211543,0.642486066836347,0.926201782310704
0.599347750879162,-1.5037699811124,1.30299299882266,0.104122760741055,-1.29391389281027,-1.40800611000458,-0.412903149166456,-1.28279260175833,0.149977723270136,-0.712059568303232,-0.220831520275346,-0.464570538585265,-1.00837953955132,-0.708476376568039,-0.842941726679389,-0.111750903028609,-0.148651544856607,-0.581853495796583
0.100509659038463,-1.30406710551874,-1.3346508569359,0.920745583041843,1.13110313846922,-0.151028519104546,1.25419123038234,0.0423885005842553,-1.2878898721529,-0.118348121765234,0.168961539166715,-0.894317060315739,0.919343314085278,0.309484610383492,1.58253111561828,0.231005003664351,0.57697796729507,0.2998456884768
-0.717469377833214,0.594329588694035,-0.0232598672244527,0.150586780671053,-0.119883027952739,0.382089325076289,0.661459290134808,-1.35613352797959,0.709042810234477,-0.0891919799218577,0.565046630987791,0.032097130840594,1.76456529564429,0.266867943674309,-0.622126278542349,-0.983761132764986,1.95346711990852,-1.11200501500003
1.82559140650162,0.0908841820462043,-0.0923794018615524,-0.27157092495392,0.229638282956237,1.16459014600702,-0.28632141181819,0.7773664734637,0.902607263542741,0.896508776496353,0.412300594277684,1.30278512241304,0.915103646702779,-0.0993436625886423,0.383965391891008,1.18448622748213,0.731968900579278,0.53895323373352
