"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.39849905935126,1.05606224707668,-0.291398717480288,-0.278128936811355,-0.726734606395248,-1.39545417088595,-0.154398304861148,0.186703500286657,1.88542820051965,1.54566154574985,0.514694163892855,1.29121616308932,2.6759517173404,0.0738053579226824,0.353247767278776,-0.854979681313044,0.193189268165404,-1.23392876545687
0.894253507886949,0.92615834213363,0.0175160174442053,-0.439758615860056,0.0250735121677417,0.939744484608186,1.10422386955641,1.81276474470733,0.543344179893306,1.52520120746723,1.39208594414277,0.761515666675426,-0.287213347339298,-0.893541112392344,-0.312513337839643,-0.773552637888416,0.0962898129103233,0.0292058919942648
-0.909809325034486,-0.45181837975292,-0.60649993790739,0.00466301354780619,0.923718380146885,1.29918953481199,0.246994303173976,-1.46136165254601,1.47159647086386,0.733662914188696,1.24952246224649,0.775585537311077,-0.659993964899709,1.04675673006009,0.753379788516403,-0.667630764813657,1.0647253069712,-1.09342511556815
0.00874987649157075,-0.789036794493451,-0.39320014338588,-1.53800790320154,-1.41189311765515,0.939762888413959,0.225403364144709,-0.806822431210229,0.105019028804839,0.479842522853413,0.099093053719022,0.787805177025833,-0.395315337643533,0.770782586873452,0.648940099289989,-0.206206950171819,-0.586617717080039,0.0364997278660295
1.19601382151619,0.665664810742485,-0.833806906321668,-2.37109780608374,-0.785271800055196,-0.402243403618408,-1.80010277969384,0.99264330034569,0.850675985618498,-0.304617665282201,-0.217467293280384,-0.581361795277605,-0.689083809488373,0.0011530695298723,-2.30220337465949,-0.642580329513894,-0.388099819427736,0.291255062764345
-1.0997126805935,-0.72095971753426,-2.12027719575307,0.361180631025578,1.36169073207607,-0.180246056764328,0.187919532820993,-0.74225606334171,-0.218324267706247,-0.36944919991852,2.22924998543053,0.0357782443282099,0.366674232016692,0.296087860998051,0.657982014776001,0.191192915212354,-1.47306988226666,0.0535990448755656
0.866352855987421,1.83648241282639,0.958467640877814,2.22258656778051,1.00291331536531,-1.45606094700093,1.69421554960009,-0.332243420586058,-0.230940244674488,-0.366969063914576,0.0803287241177662,0.888391595567066,0.887644604215219,0.552477297458528,-1.43491831330066,0.0805960511330794,0.461928467947104,-0.364242540157514
0.664578359145584,1.45134107405491,-0.733794748596537,-0.702657498550112,-0.918124260551499,0.0449718427345653,1.77030033533264,2.20515137515232,0.249961208517961,0.35229392077689,-0.187326981076819,0.193697584542861,-0.520969825935127,-0.957835058534114,0.526072993781064,-0.23722824051133,-0.276946832095525,-0.216416258629779
1.6576302079959,0.891162120584786,1.46970855919272,-0.829755327568996,0.466464144496352,0.554801536157914,0.268059147049054,2.09990349125536,1.56354718708391,1.02467829811553,-0.841842386636408,0.783357199001549,0.163404364787944,2.66530064812995,1.34125243334783,-0.917535384119898,0.405814551173971,-0.532768342483942
0.269631825780386,0.271212320546723,0.639894083900226,-0.0169572050654585,-0.925961114013563,0.295509263267421,0.0692126016786136,-0.223865136701006,-0.0869698944676956,0.733492655481352,-0.761199095574764,0.0476390104830853,-0.373546807934736,0.383557596090593,0.495270726024581,-0.0100314689584657,-1.47512889240129,1.46736412136068
