"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.69373245370365,-0.475325633418242,-1.06270878113508,0.0442291608671849,0.396504574692488,1.02092825170863,0.187949314758334,0.472176194821752,0.823005212303764,3.41297818974094,1.20332060666177,0.728957852648447,1.14301705727213,2.46292475701218,0.610684466385273,0.0899363783733119,0.285060756056019,-0.262326549169151
0.456973666429735,-0.87726646236476,0.0522182198020252,0.224246181314333,0.681964072266061,0.0804508119391861,0.607949752720169,-0.314004868967079,1.20184791279949,0.322334467552796,-0.163711792651751,0.52230807302474,-0.498369532744788,0.149703727303959,0.589928595665833,0.313995844231522,-1.01968016305548,-0.125555020254929
-0.25591370684744,-0.195360801103279,-0.70273972162543,-1.36585047144777,-0.597970919509166,0.778091744706544,0.194404566693926,-0.460229330323425,1.29774455050624,-1.04084116452016,-1.67048712542031,0.38662453011781,0.276044664959973,-0.628657016476764,-0.25842751819411,0.395764306949568,-0.918270488502521,0.837598762739007
0.18518879386186,0.264552403525477,0.235882183937307,1.119185171662,1.18480036797,-1.04121664745586,1.89064806136251,-0.978092525687974,2.23864817424932,1.56834275347613,2.13110403513441,-0.418451297378746,0.172261262593197,2.32253657446999,1.23083105659621,-0.145707104801304,1.63462283272239,-0.167968838586105
0.667441181935653,-0.330984164851742,-0.0375692541123377,-1.2115248778947,-0.570700015280932,0.922299009430139,-0.787438877828064,0.272189252773035,-0.312639364969763,-0.75655822743436,0.408855258645232,0.142623702391597,0.0794051475175179,-0.150243322572917,0.349750272965897,-0.982406313122224,0.255315597975272,-0.40594041662284
-0.152252534087708,0.15583625400738,0.53438752742866,-0.74613180724104,1.00462611062853,1.0798608255807,-0.691403120497665,-0.574787504217161,0.0392800374262187,-0.231118139009566,-0.436133734079892,-0.733219229747078,-0.792229433672508,0.47964711894615,-0.258856868340031,1.33222801344372,-2.02204788649604,0.115891368469755
-1.49614901617839,-0.571706563559221,-1.48363838193656,-1.28837474460553,1.30500499333916,1.94683647575816,0.742266742327595,-0.343233302840522,1.51145719922684,-0.0599361840042035,-0.122266737796391,-0.131416509668508,0.693637834546454,0.612196283530418,-0.487721525015877,-1.46840145167873,0.735933444977957,-0.34473583439072
-0.611856004766618,-0.780243789571959,-0.821640109761314,-0.96822432164547,-1.06943185399734,-0.412227551017125,0.154639717883694,0.121236537404875,-2.15911323111253,-0.365309392694743,-1.22294076222842,-1.26246406436919,-0.251693806892618,-0.999968780703134,-0.580709487720911,-0.942761758266628,-1.83839570231987,0.760977346903845
-0.0728263844080373,0.868949003977848,-0.176426257658512,1.53196906974629,1.80639520654052,1.93022838851252,1.30947974975177,0.44631621054012,2.19560638331299,1.11700430304873,-0.199290432919251,1.28586895282071,0.66632826738843,1.00879242338851,0.668157489230001,-0.628753653262874,0.710834339972889,0.172889827449604
-2.1660678408336,-0.717767792378456,-1.66714581184203,1.14405255330354,-0.312055614876652,0.61751212421745,-0.107842064395944,-0.839536513933033,0.123174954393568,-0.337930671242573,0.185098915931672,-1.51531485987918,-1.45032716127483,-0.860178031625783,-0.468158709878386,-2.30357170960128,-0.149062764240636,-1.12753048862669
