"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.776734548830484,-0.0578030598112289,1.18122910872328,-0.498461278766851,-0.804411891325772,1.58004630929275,1.4475788136096,-0.473122286646159,0.721837903396358,-0.673266358791475,0.4059512258511,1.20463599576574,1.38607832801426,0.60114343573809,-0.356780641185932,1.16313110369798,0.799113564002885,-1.68139898614762
-0.841813241243084,-1.74774798483313,-2.1808417757298,-0.619548892430492,-0.409147880453791,0.85327993710599,-2.04654183073218,-1.50734912062831,0.763223739942433,-1.38085729659722,-0.689422138039417,-1.75966547818577,-0.788600532531883,-1.82544168510807,-0.255128343840965,-2.02122178593778,-0.210218616585447,-1.03125954447616
-2.03123901341314,-1.48071860363776,-0.801465097643489,-2.00094964823963,-0.105129596499118,-0.0740659044204781,-2.15645907990434,-0.420140302376749,-0.608349181982342,-0.987005200151446,-0.478838238398305,-1.91353034052997,-1.26444595829558,-2.12391894209126,-2.50769477001415,-2.03177902051207,-1.73050993886695,-0.918601553278315
-0.127312803815287,-0.670347554385617,-0.690039931080839,-0.392838369678485,-0.76120615627557,-1.30990837432701,0.109950334954263,-1.55305131973735,-0.655151511311568,-0.42207455941384,-2.97127543208619,-1.83403644826121,-0.799604987002848,-1.0894671592877,-1.16607111073653,-0.588495105617892,-0.865472234859428,-0.54882981585927
-0.891829131009298,-0.938315751174338,-0.058603561845285,1.07167539442738,-0.883871113631177,-0.55936501958273,-0.550774105068562,0.535744054916387,-0.22052605534419,0.347307886384183,0.937234015709085,-0.141018238860138,0.691820966906418,-0.0901560570841176,0.694051072520067,0.890325717027952,-2.06063832223582,0.116217266456386
-1.85207796151525,-0.64520025127793,-1.34642288470287,1.02508855887397,1.21426408835177,0.812581819249538,-0.358031614980851,-1.21378767038238,-0.903561296802758,-1.74545221477295,-1.2186615956737,0.036624156862845,-1.81997333402846,-0.720323426518355,-0.819782809872076,-0.963410886699947,-0.340030972540632,-0.891169861243834
0.195682590816983,-0.905690866210942,0.546268020961813,0.784728661178396,0.170982173948682,0.498158215021576,-1.49090799123712,-0.21692848830433,1.16768863148885,0.425134030063659,-0.530990622889609,0.706348300957693,-0.25993587829999,0.588991739679393,0.366986784332488,-0.0286157523138236,1.89239193846606,-1.71762095366086
0.260336201363307,-0.864304849333674,-1.07497160005107,0.299344711160608,-0.259089416679067,-0.980038362871993,-0.835173459907569,-0.85825517628859,-0.933392401614557,-0.502738761182539,-1.28772570798406,-2.38687275405248,-0.0347145304673482,-0.42427062230462,0.0644329364461765,-0.625207024076043,2.07970780666844,-0.649752756850274
0.709551098198019,0.985780168226557,1.97807920896265,-1.54234521507852,0.254846000548453,1.1780251123228,-0.435296632776242,-0.123997651210169,-0.543955287512176,-0.569329862720452,0.406894248395399,0.382245913932614,0.482634733805247,-1.06919999881188,-0.638699196595788,1.14505831420916,0.851770181217693,0.809852951084782
0.765344843748656,0.536034179308997,-0.796251728827452,0.643774618303631,0.0190306669750066,-0.461287852877581,-1.41887933812888,-2.03778127467991,-2.4725387114213,-1.32525753817299,0.429512041055216,-1.26252334501259,-0.200083562302637,-1.41908070498925,-0.902159654836499,-0.328165309774952,0.827762856657246,-0.26438998941592
