"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.20983162219542,0.771357694171119,-0.41283137468304,1.53699817217422,0.477052074982016,-0.695926581555396,-0.380004217236625,1.31732921567366,-0.172771600932349,0.0948813383544889,0.382388299056576,0.479717259867977,-0.214562145959495,-0.750226712312349,0.529177110050689,0.608702340506797,-0.630013409629069,0.401600303483443
-2.61138789936391,-2.23491668359466,-2.14661814283528,-0.113381093695986,0.475026254678006,0.411564595665446,-2.37416500384194,-0.0981229791023503,-2.08645168459327,-1.22429815723,-1.30913215164402,-1.80469718809526,-0.0609105936440876,-1.43007758601121,-2.55198057481128,-3.17899145508993,0.231075644596304,-2.69523732804669
-1.409852197446,-1.25446711957413,-1.48003303829681,0.591668707126351,-0.0629804980439405,-0.145981840207457,0.980634194252099,-1.08249389558825,-0.00621872711649173,-2.10607560201683,-1.04649657693769,-0.118716175668712,0.376806273358273,0.272612861118914,-0.0661274213916891,-2.11193157368926,1.88522548550214,-1.64798847712439
-1.33179866415056,0.25945465961795,-0.186905501027597,-0.329758356947502,-0.686672514564403,1.17446422314829,0.722042462383287,0.0418944338008029,-1.02399537565483,-1.13894610533846,-0.940793226956406,0.222397854722404,1.30550181345627,0.893538542623905,-0.863726280837745,-0.884628902872602,0.617445887899656,-0.231550276510491
-0.630348957617559,-0.025170348065973,-0.211003222342695,-0.0168687588053781,1.00203554044873,0.315309052676582,-1.57188593156752,-0.723769123989819,2.19210585153753,-0.509886479389999,0.521156862409643,0.0757164831262326,0.929658426411845,1.724363048086,-0.03654212625872,-0.618399755737388,1.58123144229912,-0.531376928331721
-1.12649268335474,-2.46901945056087,-1.73855820505317,-1.41022367130765,0.0459221587768739,-1.43166402156054,-0.164251163162322,-0.199063772260087,-2.02799767126704,-1.00868958673716,-1.47040153091673,-1.40257890212742,-0.586747557019575,-1.24232896735204,-0.378560109844399,-1.8134181482886,0.931845121628969,-1.78843415302334
0.308370492926437,0.920362180434907,0.040639043593861,-0.146927730291161,-0.932915019137598,-0.144045584875581,-1.182505379566,-0.0017836272753137,0.435541183535399,-0.658210990623865,-0.967086705720338,0.903236087391891,-0.339830070743827,-0.444385994823267,0.766144344986191,0.729289746457389,-1.20488777734609,1.35609807612869
0.065201120649183,0.765315876590319,0.517541415290417,-0.0226906066728498,0.670181965602128,-1.19189356294812,-0.723751604775889,2.05513060715618,-0.44430697279515,0.691174067701838,-0.654865094374771,0.630564436097308,0.738012334486063,0.160884378038476,-1.33401475842589,0.291151016146027,0.0540136334563818,-0.783337662746291
-0.123094816541165,1.04001586001776,0.885902764004341,-1.74721216101885,2.46536406962734,-0.344176121575162,0.304367475424888,0.427215342690475,1.12233390768746,-0.426781356637947,-0.0347920881621438,0.507603928614795,-1.18251130133635,0.0350633943289585,0.236946048771802,-0.19133364009655,0.412978200080936,-1.69593268270812
0.0888492350631467,-0.57040161022724,0.396417166735904,0.269699372701864,-0.670092352458092,-0.660167143657293,0.936668731667659,0.217934958994992,1.1315642328665,-0.347492271270587,-0.601895778578776,-1.02421906647579,-1.07750631472101,0.554225386071762,-0.859343756408277,0.756615106503844,0.258694508296956,-1.73157626660699
0.104912005594852,-0.0976121392815709,-0.9036052142502,-0.448451138626664,1.22250853040275,1.26748174761322,0.913625014263843,2.14009361510583,0.265183542485516,0.580915572738315,1.54607214097008,0.613312472154977,0.838403948880489,0.209034732707963,0.828597330659445,-0.170797926984219,0.146215239003664,-1.13175902198782
-0.0165299349777637,-0.326690064147348,-0.0798911838032959,-0.339061864106845,0.0654376023814424,-0.0141570581678171,-0.0909201235013624,1.44943186270678,0.402935869877766,-0.322715772515256,0.173951728491712,0.2158795427415,-0.0255991366049584,-0.0860377101045624,-0.900472189768699,-1.17872578461281,1.45664085124177,0.188859406109517
0.0176291089706097,-1.53954370631783,-0.440432802185672,-0.124701076353689,1.34227485828249,0.624466574166987,-1.19240530442122,0.0515764544465323,0.197633330078699,-2.0649473784636,-1.28039194033354,0.834135045556465,-0.551593617453251,-0.102501818111194,-1.12819262896649,-1.02402952447284,1.32355049677525,-1.13845206198318
0.155183942305932,1.69594855894195,1.68313005826739,1.4999306479685,-1.32320049944951,-0.212526367666843,-0.669379710029981,0.700215280552916,-2.6797935106228,0.0630197187794223,0.196137105825312,0.525149413082358,-0.580812974750957,-0.350090128510796,-0.379146002717272,0.38969201663139,-0.50339474707814,1.05641465744438
-0.0982593141215195,0.193045172769057,0.039032345524816,1.13106951850238,-0.0226926285412909,0.0654707625099328,1.3698307841596,0.484519718251225,0.74858708450821,0.0230099041723403,0.462407157360415,0.953540263883485,0.387500990860151,1.7101947771653,0.441947948580796,0.26131423537571,0.973996214731439,0.262847883794996
0.575225797491641,0.407753839496887,-0.156684180803757,0.012416427215563,1.08970757846829,0.559038803846522,0.283213919504065,0.696311193544257,1.10629952224871,0.715716253264313,0.832535974700993,0.753369427284116,-0.364900093857959,1.20875509152279,0.478797322698377,0.30879126559404,-0.778341422106398,1.3580255940922
-1.39712905564315,-0.98518649199765,0.646727701936315,0.562937026406619,0.200581143467815,-0.0811819161303257,-0.639931676312495,0.304307287271312,-0.905971212207541,-0.303818550974158,-0.52935150333855,-0.728621281956213,-0.771328813709716,-1.41733196632034,-0.660001871133568,-0.671265444322493,-0.625506230043113,-0.438468097172214
-0.61647203980706,-1.08211049473715,-0.393780411667067,-0.761350241665119,-1.62159102799524,-2.53818016612572,-1.27810197354457,-1.35268581716649,-1.23105593157045,-2.35469259944723,-0.925268972381459,-2.46872332756849,-1.71135989604,-0.47848406371669,-1.00899702222631,-0.691400338045742,-1.24917609535161,-0.501976973799895
-1.73694408625358,-2.09701446527391,-0.155655541497731,-0.179153929111837,-0.474758500176125,-0.289388840194954,0.663767682764273,-1.12174803230527,0.866047400319517,-0.299306785067143,-0.444563242765981,-1.89583645420157,-0.837761955644588,-0.196345967604386,0.287276987045515,-0.244028010517659,-0.167374925090703,-1.45012535520333
1.06086640668336,1.27539355589067,1.18864868577508,-0.75228938576779,0.563651231439903,0.714874474639067,0.419453665386145,1.27270734501455,0.681110885086501,0.546869543296949,1.238475357164,1.80009170343776,1.83017179451048,1.00010774429077,1.34251349369191,1.49437879020793,0.165823795164957,0.126084881844026
-0.892722590713279,0.264399245491817,0.500977309454985,1.14659908409383,-0.594156063632644,0.598573085276006,1.70800150935903,-0.0248855550291786,-0.498312953876625,0.356393274852707,-0.0903695903181301,0.641911959718976,0.671023612593043,0.733785354632385,1.48374760823586,-0.478522704433442,-0.305547896926922,1.26970598305708
0.120056488883407,-0.480119673391325,-0.752102970649904,0.213377730740512,0.0470339417353391,-0.183512371460427,0.30546882844078,-0.0260577781402385,0.905633428202627,0.0300409452708411,-0.20793200066675,0.832893191308532,0.190528151405706,-0.372594598320943,-0.61477770333905,-0.0539444366857807,-0.254293306461201,0.046728341536997
-0.266119697131401,-0.48752265689443,-1.01696246987611,0.433352424822362,1.40230166213861,0.766758803502722,-0.0931996186153141,0.0931072986074435,0.561463338281449,0.611770063249084,0.732743492221152,1.15792302829028,0.628066898121087,-0.276462652499573,0.488453054009406,1.68659187710732,-0.428340664041333,0.826621562864257
1.396486448237,0.351791591032215,-0.371907803085934,1.41052748369005,1.39693405483271,1.11881840198315,0.583693367779047,2.06903042505565,-0.0680246113927903,0.494246835136404,0.750854033864531,1.50014744328223,0.808787371604961,-0.313549934210693,0.656905237828508,-0.141264972364935,0.378256084826995,0.305699478491511
0.508539800419514,1.92760755412905,0.915453765136143,0.549832766292756,0.305699352371191,0.296840617894051,-0.694920365401088,0.860591173588633,0.909681354582926,1.10399070695649,0.443245866374527,0.453612968046625,-1.19467111119111,0.0520893818299499,0.196222071303564,-0.196155288990799,1.46079463129964,-0.81526896399524
-0.0359782758278232,-0.0286523377560788,-0.387360637929009,-0.287746226379762,-0.540023502078002,-0.902967671916417,-0.591363090891449,-1.07668609155334,1.1012306330103,-0.821000053331006,-0.679238852692235,-0.164044974893816,-1.26133774143621,-0.637241436123002,0.611974959722404,0.471485592003744,-1.15262579156038,-0.952758904837374
-0.211569821846937,-0.268099897491143,-0.171302740272192,0.669861073280618,1.19353125552978,-1.02109053255228,0.131567932257296,-0.160556336248911,-1.40381889172506,0.233581793570915,0.563908929460117,-0.770427748031155,-0.19487858617463,-0.17600145019754,0.110989765630778,-0.759948310148776,1.69645230379759,-0.106542461779582
0.962393613836707,0.347114801955314,0.646637440791976,-0.141506685423434,-0.566372818884737,0.47335048918359,0.690350574558637,-2.0729612138381,1.5221328264523,0.685630777879078,0.933691694871636,0.856547654853786,1.64323704429981,1.81814749682493,0.161851447416753,0.573414453247549,1.95406319857931,-0.685882452040265
-0.438677757523586,-0.451696049313657,-1.51973426907487,-0.363232241129586,-0.89361745041636,-1.25050281510209,0.448221098723283,-1.01547113226248,-1.22700897849538,-1.0491786669571,1.0661728086493,-0.465325699220424,-0.0973833700126905,0.17113909642939,-1.32930703357145,-0.47761054012594,-0.680399192900883,-0.265762198008334
-0.432357250410219,0.84192709056469,0.168586522917639,2.17156935225456,2.36841515694636,1.20633384628023,0.167764956013128,-0.0699246055663592,0.066407558880949,0.690856142959285,1.77625147871398,1.6746520609443,0.292760427134121,1.82528234488758,1.70396749210594,0.973799642323777,-1.35767603587081,2.56822013073509
0.0581543196897186,-0.747408386814458,0.291190470077101,0.0438175396507428,0.177296482963894,-0.307364948505034,-1.1847480632886,0.628819459652983,-0.330951965300406,-1.43341953405077,0.586496347535469,-0.761690963693273,-0.437343762302537,-1.2404255283525,-0.20873104724662,-0.264659022556804,-0.168966507845092,0.286925988916216
0.444457218796361,1.47042173107772,0.95275108090457,0.098620401111218,0.611605311461387,0.924315968886143,2.00654267622388,0.562176206243788,1.92686625709609,1.06033332490067,-0.645717281580286,1.36963829659486,0.0357053122293336,1.45307435535658,-0.235744134497085,1.08764661655894,-1.00415539583206,0.204356598525831
-1.00163786050431,-0.440962672002554,-0.96496490873912,0.144311100739238,-0.757002506914724,0.313398497557005,-0.218332041926039,-0.609947966845528,-0.151444408970379,-1.09797069159972,-1.02777834154485,0.328718190491368,-0.840441329010986,-0.389814326689934,0.711713711491521,-0.313703115544021,-0.26771706564288,-0.264546284459491
0.792836910850667,0.534857586501731,0.850359849289221,-0.70267304152118,0.390705825564255,0.90173243795774,0.443376664131413,0.594018724728287,1.04956964025539,0.325715191941781,-0.325844412744789,0.328917698340195,0.728498709788269,-0.339016945384009,0.028346845338491,-0.128999463447302,-0.830111914317585,0.260060569786785
