"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0141734778473585,-0.0969049181973169,-0.481885567204484,1.18969932784107,0.335081044960235,1.64065507125037,1.05974141358631,0.585218752516356,0.0743115500270625,0.189703441307811,0.758649681249796,0.1549575061167,1.17734363727987,1.42217731405759,-1.12627134314648,0.325119776550841,0.765333555125131,-0.121268573487413
0.823595191153647,1.29423870797892,0.385037485893184,-0.82576009991021,-0.112047246430516,0.177145948947403,0.338539395254034,0.726906459300534,-1.64083429094329,-0.259761059799046,0.133715838085942,-0.542070464084105,-0.252404573641687,-0.322259382011584,0.711040264261774,-0.0536685275331913,1.42837965965774,-1.43782574557502
0.170377633189651,0.41206012977821,-0.207266780528457,0.718819929897128,1.65732097847172,0.655606065333051,0.883896154071294,0.873229442268968,1.86819029233813,-0.0443572649957713,2.38040283185027,1.8636205874791,0.0140529239847008,-0.173439377966154,2.78398494280151,1.23024461228654,-0.763877874472299,2.13194183613969
1.94774947753621,2.7110854523059,2.9446049650916,-1.02187085941204,0.37420427983962,-0.003712342282881,0.476541238466348,1.15617390639469,0.564994465533016,1.54728467065285,0.942011399005807,-0.377988971227116,0.73549428435814,0.484304223716086,1.06736401864269,0.727958100099441,0.981815135924762,0.535382539352995
-1.17829120761583,-1.10322523866285,-1.66304966822244,-2.07365679309481,-0.638658626379144,0.844949897779413,-0.235389870525415,-0.35992740387266,-1.0049870018551,-0.389197718617962,-1.36465073507481,-0.793702325393599,-0.411975717372575,-1.46249373226241,-0.135267696346814,-0.398515229575901,0.374796015390003,-1.9406275375201
0.340613133490031,0.220099979197467,1.41858464150549,0.810780368620106,0.541324581013075,1.11523393424821,0.436447609610629,0.40970193071872,-0.459274189871107,0.544421826991083,2.02049695926683,0.858085622551842,0.560356382009222,0.612119169702646,0.0768058661757785,0.779258061242054,0.0309353283255865,0.431069370371744
0.0125369652605039,-1.63507012912159,-2.237071654678,0.638065599469261,-0.998980466253057,-0.886489420311549,-0.376405346662819,0.189475284017789,-0.636355562265654,-2.0616329288697,-1.20358969851025,-0.642966271177387,-0.665293860503375,-1.20501570254824,-0.75185787876614,-1.08639135321108,-0.383984465815447,-0.432437411387426
-0.43293690966004,0.680288479892177,-0.430691006928831,0.323177354861784,-1.36660585428609,-0.73679794047784,1.63029164087984,-0.613635369476758,-0.295416379288353,0.0333432793444808,-0.346699879303731,-1.63674094556786,-0.377784410162874,-1.54202004742402,-0.473084167314778,-0.337163315610916,-0.698960227186215,-0.0712067666154206
0.121313780752735,2.01049425000705,-0.40938579952031,-0.634315755821751,-0.655023079001182,-1.41653635551605,-0.751337446944271,0.69393559739536,1.24242560709812,-0.883534498117638,-0.304647751452532,0.596833433309254,-0.97042700790887,-0.0116004952505909,0.546712282587441,0.436262711323428,-1.09143942973878,0.664690162768939
0.20223340627647,-1.00696519773825,-0.724213546466334,1.67211590132162,1.0568425881747,1.05429961178573,-0.104547647387269,-0.39227649588263,0.538463704708253,0.825625732165681,1.66644014678458,1.11120432942049,1.61868962998494,1.33242738914031,-0.158737434291468,1.60225002124151,-1.17424399807387,0.970633834633163
1.03189703491629,0.469013097030124,1.83097350777607,0.0423067132544225,-0.948659132903688,0.761327730902364,0.634475947229301,1.0076061726169,-0.00460541207805834,0.823853862317791,0.480019152814963,0.634194936967875,0.173812418685976,0.954021099196163,0.445501480131216,0.44968573252522,0.843994570016491,0.190966134905019
-0.975745917543074,0.295944986374311,0.926539236872584,0.811459722098425,1.51693232473131,0.425716474778114,0.623243251128697,-0.0429305852689228,0.445618947119293,-0.0545546575627083,0.458589992305032,-0.029279210083474,0.262236770061722,-0.363207375687724,0.594910226147774,-0.129275771905159,0.815115279870238,-0.0250798227225269
