"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.431898029963118,-0.81134224593785,0.954454488910736,0.24520091126543,-1.24043278059029,0.781279486055421,-0.43803033480362,0.49132363633939,0.400347460909355,-1.23609156360796,-1.37436327183334,-0.595433894871566,-1.88300331611651,-1.84707404056133,-0.99160322377723,-0.812045285428895,-1.32704449270536,-0.299373045547078
0.621117775351058,1.36787584205821,1.84605263622559,1.39737798393826,0.735624098668585,0.203926070618037,0.387548132649904,-0.503722825017082,1.27284941812167,1.02197439588953,1.49571329037567,1.25099311993157,-0.106337298865276,1.54709000636352,0.181531212163838,-0.593444726139202,-0.0762948156391559,0.927476416833264
0.0671735324669945,1.33226430711721,1.33984364667188,-1.54428280093068,0.117034816003631,0.711937989407668,-1.14676072527706,-1.11001337069523,-1.64260721602934,-0.420535853352239,-0.933254458175564,0.119374895954015,-1.76173509813531,-1.10454066063976,-0.566446095837594,-0.450231248348096,-0.803770865571646,-0.219845694247563
-0.206569464473538,0.0464494001580996,0.272383447027609,-0.399439339722703,0.0427919072784225,-1.55931709396532,-0.972209321959106,0.615769667435959,-1.20166640535487,0.339727698377336,0.167402280330218,-0.21383629897902,-0.182115200384958,-1.41103170579585,-1.47859241841936,-0.393147537407411,-0.618216560433065,0.176889415308486
-0.185706683001499,0.0186365357019365,0.97812330494846,1.04728692982456,-1.39490634669796,1.80028472732881,0.610858670262464,0.771098732151437,0.543614464975879,1.76194794425649,0.608326170992399,-0.540077521757668,-0.586754939453644,0.170561337681567,-0.39157831403183,0.498676510276469,-0.960147670601905,0.518002822392836
-0.963711947781755,0.694794643936484,-0.354865349122318,-0.100653772769173,0.507390791523497,0.637311357640203,-1.65013810867853,-1.19815269893194,-1.85184896443267,-1.02276106059721,-0.891582667525143,-0.740254457424007,-2.04660638213148,-1.29940376256041,-1.77351097733637,-0.752388883543084,1.53977344232209,-1.95016508230305
0.251827331468004,-0.064154333604566,-0.256546111552373,-0.880597572243028,1.64514286779105,1.12012869996101,0.305115735969704,0.512822987185729,-0.424338968390631,-0.0720631857520075,-0.626458293987394,-0.307449151124851,0.349925793508698,-1.25602353545431,-0.525871662954471,-1.15476931140506,-0.382829387849417,1.35724462234359
-0.00154110430253643,0.0443939077509703,-0.477093069216059,1.21569475731651,-0.322920225991083,-0.719695836356331,-1.79919859856485,-0.167868007053276,-0.173106258981144,-0.51692916097142,-0.25708896499443,0.420054044199346,-0.262939639517367,-1.50182642066685,-1.07241472853342,-0.447007379281567,1.96250043142088,-1.80637556280792
-0.460935235501893,-0.632819481746186,-0.61291852083258,0.512085577871338,-0.228647482746155,-1.25400102761163,-0.591257662032388,0.100874099017628,-1.05114432550216,-0.955887414627987,0.731198414661406,-0.150082401588535,-1.23833333667156,-0.301980771855222,-0.398223276240094,-0.775821341812691,-0.18187428521844,-0.0711423476013169
-0.0458003980415803,-0.33856592866764,-0.451561677865133,3.6683353422088,1.28832780092416,0.836270407869288,0.665230370780208,1.69127517542562,-1.30995457050305,0.293507586739583,0.825586789896127,0.247919854822859,0.744874225239164,1.05116436787179,0.57958160551537,-0.821588294795692,2.00372452005503,-0.894035948076015
0.148848822835008,-0.547461796130217,-0.696953368832555,-0.369959829807494,-0.937037476496249,0.644916217225716,0.0747221423887856,-2.00277243718819,1.50260723099181,-0.968312695996009,-0.00807561032832124,0.604577195154741,-1.26515291962945,-0.123589598556795,-0.210633750613091,0.702769288423812,0.144599624459282,0.148051700049929
