"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0431207222770611,-1.18308597924748,-0.940178140731785,-0.505426784130566,-0.33468797390181,0.980852499552362,0.666212232413839,-0.324170439985424,-1.26150388720877,-0.15225864153195,-0.842138210755785,0.992388014367021,0.795316688506354,0.608322923691812,0.53600797724103,-0.937482095310426,0.0380089452832718,0.579595739901885
0.0836043507968415,0.41109928466929,-0.410766704936495,2.05016371597829,0.508175765743436,0.454380211614631,-0.793615871475159,1.41020440091922,0.715450183306216,-0.15948432916437,0.0841919090456986,-0.694287174308541,-0.577243608950293,1.02988890760985,0.784958723413232,0.474539505213368,0.502334195398348,0.156623752676226
0.462541347142346,0.0872742873817572,0.787740921208871,2.24649746254559,0.979875923002639,-1.05603600357734,-0.00240397003475271,0.577417736438252,-0.693735703639488,1.12255310374148,1.36698776095221,1.16562169638186,0.443182387322918,1.27950217580025,1.24284158081302,0.349903691875327,0.408830022214166,0.082147712306746
-0.691914330999159,-0.132846155142929,-0.478076724154168,-1.53988831245378,-0.900162073845687,0.496357867641083,0.550580112545786,0.603304170183812,-0.098815561622433,-0.538947518414774,0.878533252245623,0.0610122258669851,0.0162470137255038,-0.854398107093463,-0.587129846794424,0.799078159033365,-0.946072792917998,0.221676267770155
-2.22778144693929,0.0719462339299596,-0.918706061876054,0.332595501212633,-1.16026577847444,-0.992438148108042,0.184584571161036,-0.710341990831795,-0.531940144646261,0.376340763506291,-0.880953230202983,0.328626448734442,-0.279693851263854,-0.496151473763048,0.370404198540696,-0.563701151770117,-0.608978337819253,-0.59468594265685
-0.149163844849409,-1.50852342531992,0.350453310969464,-0.642799908615539,0.776071046320771,0.795216222448787,-0.837510038679465,-0.0213562953656423,-1.08293591774169,-0.981332601486531,-1.05318939904701,-1.4596773912121,-0.218688213367508,-0.803203200443197,-0.051421585427128,0.378998071505653,-0.35941804762746,0.5085774399921
1.36612253981929,-0.560628389889289,0.00800639941509342,-0.405946050739011,-0.182742226475331,0.404483461294547,0.642076783120866,-0.430600274723048,0.710280298400222,-0.202595509430443,-0.400373921597802,-0.260334410302811,-2.07923089550987,-1.34379957363299,0.426031329095182,-1.24697089570069,-1.52122029273813,-0.180847658715532
1.79164701702766,2.65459284971564,2.14384242061943,-0.96815166840413,-0.85998692527891,0.205365183002972,0.819869200164597,0.670494205896152,1.54662434054918,-0.242739408662803,-0.353372660433942,1.08687401712211,-0.0258473238005257,0.0863864841360907,0.572074355831619,0.09392865903965,1.44737776103573,0.703395954833538
-0.605332857209858,-0.300608326460068,-0.22967389866417,0.896050598581208,0.724888596894804,-0.430318722648441,-1.75115031485555,-0.337344496954165,-0.3920387811198,-0.650962648971186,-0.354678011022711,-0.528234620109082,-1.1199565458161,-0.203056431997988,0.256443310237352,0.78592783236617,-1.07805911841762,1.25497481941266
-0.788453544842759,-0.268730445520405,-1.40171118235124,0.086719663953113,1.93651509736392,0.220799680550354,-1.39619627106269,-0.670531323570774,-0.833375047895119,-1.09591239927931,-0.651165217204603,-0.344599213445257,-0.696459871954228,-0.746850707438984,0.836724357803605,-0.488251252446581,-0.723793757105215,-0.651089158635692
-0.714940614341086,0.473580916259576,-1.01538024588383,0.0360077052720626,-0.582185152004431,0.0959983980953467,-0.310219705501238,1.06817157994466,0.541262649264998,-1.02428051730363,0.78856860534119,0.554810257342251,0.427400782788325,-1.24171336003213,0.494828165249426,-1.10446657140595,0.0333235416941554,-0.852416986239401
2.32392799894285,1.1105646665862,-1.10654294170665,-2.63688494750431,0.767915790089335,1.26883236669424,0.576853103447775,1.1912625067498,2.15295303113654,1.61197800766325,1.73583728558632,2.56105640095012,0.473986987200869,0.0133486790728707,0.880182987231287,0.572226490364248,0.062056305459837,1.26503497091832
-0.124987701901607,-0.21651523766062,1.16171610971897,-1.14063437249354,-0.515842842778416,-0.747667182240456,0.309484630688037,-0.107316656611428,-1.42892888664104,-0.934807269119619,0.224982448080351,-0.515161940711664,-0.378427859477635,-0.691096292591025,-2.16199444740597,0.893319385351261,-0.143449206264374,-0.735502833274387
0.392517328676838,1.61693392977719,1.2579192622899,-0.0668400840981947,0.610460147975022,-0.377202069759689,0.606457626991882,-0.471950043625149,0.311577371940454,0.4351769258475,1.54683863312807,0.0873010925482188,0.367891586638433,-0.603363659862088,-0.780108109710755,-0.462502317840856,-0.338769915922735,0.183317275824533
-0.539729475610761,0.372030936336547,-0.24782763216298,-1.59412184282653,-0.395699603092674,0.364104208518698,0.0794700749012805,0.408158710167664,-1.29407747921964,0.595818952398715,0.832359998309715,-0.8114724185618,-0.573737777542501,-0.684098319347353,0.330241339484221,-1.47512552012616,-0.624479884131026,-0.0361957559346696
1.2978340836721,1.03980505404862,0.744805304969374,0.0232229085480424,-0.075430421015549,1.28344590962705,1.40291277567397,0.961562412088862,0.990887335012179,0.804812325727628,0.563279288226533,0.633532843772986,-0.813811028242219,-0.566907358064819,-0.588745592008983,-0.462011602708721,2.15734612497754,-1.05994670874802
