"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.565905294555792,0.569306977912915,0.120615318253302,-1.82352566340918,-0.214138795884626,0.033730036509373,-1.40404361785766,-0.0517467783830499,-1.16822419032788,0.827695962185509,0.113990549314732,0.167759233864028,0.181339569725118,-0.358253258702845,-2.003298227467,-1.70162354814934,-0.932697407715833,-2.11334306154179
-0.150612736074094,0.436706158358951,0.78497656414038,1.39215861989262,0.685646625256904,1.11729771385937,-1.34764006760288,-0.610195232897586,-0.925737317876557,0.424883780207599,-0.00299699584016552,0.705325873079672,-0.768057699468422,-0.53036684235137,-0.0728739158838842,-1.51315934866871,-1.80833080621302,-2.18487431888621
1.47418134517357,1.08195667826605,0.0068008607847717,-0.51826899021296,1.37384886501489,-0.373058783883389,1.71993124270698,-0.152254576374086,1.19755133037509,0.664206061276337,1.43890872130653,1.10893688789135,-0.212925797513467,-0.944788003079643,0.222120994501658,-0.192162177362177,-0.229948188727597,-0.741987689654634
0.635095907914556,1.24989112672297,2.28481841616186,1.09308827945087,2.78464460585822,1.86010082199842,1.31422118338623,2.52132040903012,0.316540567319819,2.35995065582798,1.25512335925923,1.07560265995209,0.209522697746696,2.29627316377678,0.0258802498599341,1.574465266232,1.45093544048181,0.90238662754964
-0.264723871565195,-0.646077067320489,0.768857234306739,-0.765503408378976,-1.19152460992529,-0.270095300930761,0.264644325588505,0.459872442995424,0.0941000344878225,0.0470724700149374,1.63572073197432,-0.637886873750578,0.944538834694748,0.147996734508969,-0.698367056317116,-1.10471654237459,-1.02432802385932,0.337028464308271
-1.67104723959321,-0.15804064354546,-0.615988010528289,-2.28098184023595,-0.840859378778237,-0.394505497874721,0.245056568641181,-0.544452340870662,0.498176889699157,-1.38230614686813,-1.07849426839391,-0.120542151002472,0.260747184923886,-0.805326566613699,0.326224569567257,-0.063268487080747,0.198371026768115,0.528941759358198
-0.995998849258482,-0.513897717201849,0.0916234811666626,-0.220845497515833,0.328535708873519,0.218050780388056,-0.148894125208195,-0.662506273071234,-0.76810069327763,-0.613862498945801,-0.0885766044864563,0.0535512831086792,0.0628383880555003,-0.11389113974375,0.969188362173641,1.25857477795632,-1.49199909224489,1.02464893831044
0.584253738282361,-0.596960110164013,-1.45628997104783,-0.303613360323455,0.0434337163820019,-0.184301460578196,-0.644304912613904,0.3694554452531,-1.77101246033701,1.01230359987799,0.0753090798718397,1.62547475215163,-0.0409915518045272,0.754214137448773,-1.01696383966542,-1.97441959221701,-0.360452324229757,-1.97024685052945
-1.62363680348413,-1.19524452886918,-0.216339299219363,-0.214104396648392,1.3691808829881,1.55254374418675,-1.5047944757814,-0.540842486307392,-1.18765732907667,-0.627858144847961,-0.484268800400685,0.366030082074926,-1.20249777710533,-1.49827256466188,-0.485804602665885,-2.73205647981134,0.562529105476278,-2.24287486748579
1.53422035808874,0.372643163202621,0.0991945423191092,1.30363781686008,-0.244795535651035,-0.253872222301864,1.54145824616594,0.21193876273516,-0.657818629061455,0.265390793593423,0.36736774645583,-0.732121903817421,0.892074684230018,0.0195049752774562,-2.00597819098042,0.772010776733919,-0.1260985298681,0.0741436839049862
0.309355355395141,0.0185515888007223,-1.30397897639278,-0.803792531245813,-0.803505143642926,-1.1259623319522,-1.61010137968845,0.26723898869203,0.276895930686915,-0.988060142625231,0.473768647219989,1.42602198487117,-1.40257386635877,0.394680918495013,-0.901123894238254,0.0657561871292677,-0.35905627226695,0.46847773462914
-0.486956913367189,-0.419996724556876,-1.03417896377576,2.04669488223401,-1.01519283758823,0.253126656262634,0.991895306033317,-0.453473298380218,-1.80242839024674,-1.30896186130372,-1.69932201135328,-1.43090580591947,-1.29269184974045,0.934937831262365,0.67666999785152,1.00885123790304,-0.584387277699595,0.741681839522564
-0.108804024586155,-1.74865370233903,-3.32973863879839,0.405072097541091,-0.119052199611776,-0.563767487598752,-1.77921725148469,0.21427090669504,-1.22560632462501,0.0450640801402235,1.03548661236874,0.978890600630484,0.0479626676713289,1.19741710119871,2.06395212433019,-0.290232632998354,-0.154056133658193,-0.281350769115637
-1.12329005278507,-0.245921939210701,-1.64750106799881,-2.57438144646543,-1.4762095100907,-0.301478732189441,-1.14450171894661,-0.694300415261778,-0.51717560163173,-0.87183914615673,-0.386469981246961,0.0254163361012018,-0.266657833098328,-0.454561138778439,0.2385354483501,-0.602690522047893,-1.87152401935365,-0.195271689969734
-0.656402689068565,-0.53130808512511,0.517180696163551,-0.355735882279794,0.342517575965291,0.824482130441646,0.152862278596545,-0.0945448596180918,-0.359047857455243,0.410098320165235,-1.01698285813132,0.320369264135469,-0.189629290291871,-1.11444025477719,-0.948284936680926,-0.918267585623982,-1.86224363459406,-1.01593543897797
0.748217266131069,-0.0290163122436994,-0.0913422155329834,-0.654307228021223,-0.930830843387575,1.08433228661096,-1.14217483827181,1.05563795753474,-0.69227150130206,0.686717116175478,0.54611776269935,0.555452176533942,-1.16868472680225,-0.0569859354182379,-0.686708256789297,0.131688356140961,-1.11542102156056,0.484908102908368
-0.565463334596802,-0.159084410822887,2.85037331894846,0.402593680201593,-1.03959916415391,-0.0209280036826799,-0.59871623998504,0.340549566319366,-0.303641386926799,0.099232086148788,0.496381706809759,0.62105638213302,0.0508517995177355,2.25379298740771,0.0518751612931189,0.671654775983144,0.0838613412158379,-1.08269296503173
-0.995998849258482,-0.513897717201849,0.0916234811666626,-0.220845497515833,0.328535708873519,0.218050780388056,-0.148894125208195,-0.662506273071234,-0.76810069327763,-0.613862498945801,-0.0885766044864563,0.0535512831086792,0.0628383880555003,-0.11389113974375,0.969188362173641,1.25857477795632,-1.49199909224489,1.02464893831044
-0.089380445296486,-0.153142209485266,1.31524427551946,-1.10633334085209,0.212214798797866,-0.424934949272109,-0.649235872271625,1.12838622677895,-0.420037457352326,1.40260693424231,0.0597970964355297,-0.524237227020128,0.487180996362653,0.944721063619272,0.897843865382881,-0.456315599788772,0.822588787487129,1.4537118145332
0.132185185069906,0.893254266449455,0.858343828960685,-0.136484050622938,-1.31715642428336,-0.291482535758109,0.891385254884538,0.42787443127305,-0.0876847719811378,-0.166710509819394,-0.860215243588444,-0.660625089581811,0.541457793053475,-2.51181603315431,-2.09063537861337,-0.248069988826743,-2.23143621908153,-0.0637799974069595
