"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.140684617202326,0.14348466977789,1.03949999378486,-0.0156825891823485,-0.578893050924473,0.348590047779029,-0.193303882646769,0.548102064542717,0.48614922455574,-0.310860549295114,0.42854234916097,0.345501173904852,1.64427747539966,-0.427003977071981,-0.765027293975918,-0.0713429070647961,0.420750421136782,0.802527545890995
-1.53789310455766,-1.12540524388998,-0.731085205107666,2.13174595430095,0.280654470458922,-0.0331229132638865,0.0441097741328272,-1.05361232205076,-0.436705925274701,-0.487550505524051,-0.485272533308706,-0.334593634098321,-0.764591013600549,2.19876250954061,0.952820431394317,0.309151127864054,-0.95590182229703,0.704785309369469
0.0544130275323239,-1.50396980553747,0.0480876030578893,1.05923696540203,0.872589225107174,0.632872140541631,-0.352753724203815,-0.111789103036937,-0.934657676437877,2.31736609379528,-0.0583420105580574,0.977430762331399,0.98430031408217,2.33511277345399,-0.0219369950758724,1.92785126762752,1.29552684450764,1.10296382069106
-0.150612736074094,0.436706158358951,0.78497656414038,1.39215861989262,0.685646625256904,1.11729771385937,-1.34764006760288,-0.610195232897586,-0.925737317876557,0.424883780207599,-0.00299699584016552,0.705325873079672,-0.768057699468422,-0.53036684235137,-0.0728739158838842,-1.51315934866871,-1.80833080621302,-2.18487431888621
-0.875300164433221,0.935926339894854,-0.0792351168726881,0.685840986638492,-0.136242703298459,0.120605554616633,-0.191061668367785,-1.52507752674964,1.04315311017942,-1.27620095309717,-0.0197212019311955,-2.79953903687766,-0.315633388689083,0.187982431413004,-0.740841884257327,0.359170574237704,-0.706764112774584,0.221895282402736
-0.165958749560493,-0.726205557129041,-0.170686606779684,0.292049238372801,0.757133298703658,0.119339178902364,-0.853288997671473,0.45151769454489,-0.0486809865004738,0.426302192010277,-0.252398736047998,1.311410748542,-1.36309408210633,-2.01646720584025,2.09733606594328,-0.952192692275838,-0.0356689764191608,-0.257392317251201
0.46026697805902,0.994011937352611,0.557566590308736,-1.22222846916462,0.256608555321569,-1.09235529026909,-0.27028909550386,0.508624515688141,-0.315381438846082,0.570783783861687,-0.651308859386934,-1.45280174900273,0.595183495198759,0.291029842186266,-0.182768329424002,-0.863173191631861,0.413204111523885,0.105116226045883
1.1090583590223,-0.166001084130202,-0.585776465698918,0.646949719555712,0.237378989341902,-0.51274848307001,1.80595485361591,-0.507543481185133,0.926677776823812,1.04542053373129,0.563201853322146,-0.0515561069231408,-0.138355943997387,1.77723907485979,-0.180878365756491,-0.133254575992543,1.56049581314696,0.439222098356083
-0.258890577557594,-0.416769276466546,-0.856815739330656,-2.22470291855517,-1.09923906040679,1.04824591195729,1.32445681678109,0.199045615450866,1.26960366602578,-0.0559476822493846,-1.32461693687144,0.456607327433909,1.02240537763655,-0.640974380997871,0.665685758865621,-0.0976701581252704,-2.49534155455491,0.291317261897583
2.00039981825925,-0.400880130719135,0.253100408024881,1.68840431529744,0.322147679770916,-0.709642637723704,0.421309498392902,1.50468028488382,-1.05464806884171,-0.497736659292533,1.2173743863428,-0.600894105931511,0.305163769755123,0.4483966225418,-0.824063816064414,-1.0477230176688,0.834243095796702,-0.171743593922562
-1.34280994203168,0.00723811435064161,-2.48191887618192,-1.90387536285623,-2.3958787521611,-1.57335375504758,-1.33687071699786,-0.285337723688383,-1.01507622112198,-1.04274341013517,-0.650864160549878,-0.862724820914731,-0.368326528784272,1.97370659605436,0.862960219139569,-0.35215430140584,1.22130269991909,-0.562369472219779
1.48946200660103,0.44618863953806,1.97073102904327,0.401867639985695,0.731952752263936,0.688763626549883,0.526950840010252,2.0137594628213,1.09560485047943,1.36966655108507,1.40082810292613,1.12915291358969,1.25196804698383,-0.0969048036789795,-0.945464208835748,-0.726498697392032,0.30376424820046,-0.595696818281859
-0.75683036318087,0.0436019033801929,-1.12526450337699,-0.303739895070515,0.587541381863557,0.461456870061514,-0.477450341930861,0.661052128972275,-0.147479307992895,-1.40348203558927,-0.442917445633263,-1.20135363673831,0.07312105347815,-0.0151103094056324,1.0393845410113,-0.0138886972160087,-1.55751865231781,0.145664110321478
1.53636694063024,1.21503049712421,0.541145213483441,-1.5318097123528,-0.717172393320207,0.275034404657607,0.347499309580353,0.121868163340341,0.269390004878622,1.57290096915954,0.514077095132043,0.738560965372483,-1.58458652523866,0.752328809994331,-0.783935079799479,1.25610370763038,0.113117137389511,0.3590006505889
0.787302074215113,0.278165052261289,-0.645657337104823,0.1285350317588,0.722343934362493,2.57722685582312,0.110265726165734,0.748255908919512,0.814642703818148,1.14236804597649,0.789810143292838,-0.408981192769444,-1.45699135283399,0.0279319384142483,-0.765772774988038,1.06406236702456,-0.506983331386006,0.608392349831924
-1.56456670603207,-2.29771473146918,-0.372627077970288,0.319588662231903,-1.30593425151258,-2.69911693095455,-0.445971243949074,-0.162673126308278,-1.12154540861639,-1.89346295648368,-1.89067612897282,-1.71863773757714,-1.11656535558625,-1.18001681816084,-0.0747617476172427,0.388857750251087,-0.95917607594528,0.275458836066002
0.491560137474882,0.564958048147132,-0.101291682008096,-0.407852294727505,-1.33492765895332,1.40703789800117,0.393916642930826,0.618874862318225,0.529116113494211,-0.0719858147662644,-0.407647146556332,-0.211236092189696,0.0276690686772645,0.0621885879520771,0.918120278578012,0.693437404725873,-0.420982963951433,-0.299813318568344
-1.40744365815924,-1.06576191422637,-1.34381739812094,0.317564252279313,1.80730912622923,-0.524641209325179,0.424701128753768,0.469598448198117,-0.032315250839256,1.44676799780537,-0.581382589840948,-0.701488974513018,0.644057016784142,-1.23882520857948,-0.119889982137023,0.729580834749074,-0.35771270518157,0.914196474916886
-1.82930543763888,-1.88076882507246,-0.139496680436185,0.304474467388434,-0.875188999426053,0.0895561643146905,-1.34035866476673,0.178383051063526,-0.707566627820767,-1.87951085082784,-0.553940751418805,-0.78644009028196,-0.377390103606477,-0.43723196256203,0.237870981688714,-0.875332605312134,-1.45845402910702,-2.51681600200262
0.153364637601732,0.723441912791635,0.209540751315446,0.520078116119359,0.270921174307365,-0.00611336281914275,-0.33149527220177,-1.00239636906831,-1.31878805781067,0.193415542293313,0.490684179219338,-0.562364947271129,1.53640854104499,2.33553882536274,0.187560349791856,-0.309305052511656,0.215789556529367,-1.04212108569288
0.798294555918394,-0.15107271969197,0.0756383282447936,2.00675062579293,-0.198879083517696,0.327418828905218,0.98055798728282,1.18429032186519,0.38967130833396,1.55438273293622,0.355328908537448,1.75869035935272,0.888805456352052,0.153372007895576,-0.352397634926644,0.0215177048071417,1.94879735318853,-0.157848014858663
-2.49737263813008,0.0676841229884589,-0.666600230903355,0.625500339715602,-0.426342056722383,-0.269482891362294,-1.69405192437852,0.112276026065512,-1.16038211250154,-2.45661502590701,-1.5643827440961,-2.03774930663723,-1.43733229166063,1.09402584643485,0.00927659837004673,0.827606485270983,1.7261496432743,-0.383612092524125
-0.795627358724298,0.766422674269033,2.26577991564082,1.65148950232272,0.65416456076244,0.895213698811027,1.03367035959909,1.21448672609693,-0.0262362736508529,0.17175810858272,-0.0452634007377712,0.510543850788261,0.00322560434681575,0.468615153367687,0.148239499699965,-0.225866018498692,-0.241705790874777,1.8396244353957
-0.165958749560493,-0.726205557129041,-0.170686606779684,0.292049238372801,0.757133298703658,0.119339178902364,-0.853288997671473,0.45151769454489,-0.0486809865004738,0.426302192010277,-0.252398736047998,1.311410748542,-1.36309408210633,-2.01646720584025,2.09733606594328,-0.952192692275838,-0.0356689764191608,-0.257392317251201
2.51533548362886,1.87604495235194,3.39359952934055,0.548427233393855,0.374958264041101,0.567810106936135,1.38745288320362,1.27474219130251,1.51141642688122,0.201583197005546,0.630643977875638,-0.632158921395137,-2.13516837714465,-0.58199215495952,1.02510778652004,0.610570850321914,0.0926843295117484,1.83357657074256
-0.542946498106737,-0.47924769752992,-0.727270048218737,1.16395578949958,-1.57675938291429,0.194046812494062,0.170949849220124,-0.148870768566789,0.0590934524638673,0.392473862909406,0.436664767222555,-1.35021687157558,0.162507055183738,1.69487396291019,1.17389817004709,-0.429941967304159,0.997145167788452,1.38064398965502
-1.11074858118331,0.275042472471479,-1.36432759028568,1.88529915295273,-0.20916671696312,-2.43406527837003,-0.818558797676115,0.36817296105966,-1.72085848132464,-1.06437181115606,-0.456129239720106,-0.206448166700533,1.2443427075586,0.261193799056947,0.380092071893763,-0.503888148782436,0.359674248937378,-0.550682431979738
1.70201929683913,1.81566822787765,0.735981503792177,1.52868901184698,0.34015376265747,0.213444633891296,-0.085937409878628,0.794249098954413,1.1069877422911,1.24451648449277,1.64547838956446,0.231042053644509,-0.106522649205755,-1.16053117843187,1.56284364579655,0.387244304726639,-0.0652209454116095,-0.487684392386656
-0.937742503727378,-0.0408267858719341,1.70719168675663,-0.0674569468872827,0.825175955479726,-1.05192538081938,1.33490933757686,-0.648730757891352,-0.300838137937972,0.243595206187275,0.160599071200618,0.0773438643967126,0.468144819078951,0.912656123026171,0.396567626064504,0.0973676564713459,0.326947298185756,-0.814306409320295
0.82290765597021,-1.65117628622072,2.36691403413376,0.680599119304362,-2.12503692003983,-1.11397932383778,0.0527310234217655,0.524543453711361,-0.609075130465776,1.0434302689081,0.820522385921387,0.411051529352288,-0.395506043313645,-1.1018724395248,-1.73310717127114,-1.06905823932008,-1.1586543687746,-0.914046232773103
-0.542946498106737,-0.47924769752992,-0.727270048218737,1.16395578949958,-1.57675938291429,0.194046812494062,0.170949849220124,-0.148870768566789,0.0590934524638673,0.392473862909406,0.436664767222555,-1.35021687157558,0.162507055183738,1.69487396291019,1.17389817004709,-0.429941967304159,0.997145167788452,1.38064398965502
-0.042888241718503,-0.599514703242478,0.648394467213101,0.154093539354807,1.86861406738661,0.820063713255415,0.805394874058605,0.159172512616873,1.12268068865945,1.15685473199921,0.594961855891611,0.867604082839301,0.0784135073302259,0.499070893926185,0.703388104799017,1.01929543384881,1.62548615034161,2.16788956544694
0.917853468040574,-0.615821941072293,0.896221930659916,0.0739596347539509,-0.239245151298147,0.732818238760034,-0.229853353191035,1.62493173455228,-1.35806762850178,0.0525308018128573,-0.749630709769795,-0.907033756189662,-0.849082099961653,0.886756355962729,-0.641983982889668,-1.10379859627658,-1.61700187901368,-1.15499986051396
