"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0779396411910226,-1.3555448030598,0.31805103418441,0.016968649575872,-1.85008757295765,-0.704218527053255,0.211992023566102,0.265801492188928,0.313534295381507,-0.369805004010601,-0.409826049958981,0.269564349203061,-0.517301333238024,-1.39551166398657,1.39035100283322,1.15916477653594,-1.41468095337526,-0.169140511706831
-1.59089550320756,-0.208275879189217,-2.51405522790088,-1.05629614843452,-0.192048969994253,0.154397774646466,-1.7595088715336,-2.29018240130356,-0.539423693079649,-2.34046293668829,-2.26927686341715,-0.70817782728248,-1.02515481614966,-0.271820356308785,0.123614467635483,-1.54342388450943,-3.22790533854479,0.231474650206449
-0.111850187794138,-1.66670008768405,0.191071344933909,0.251088784514007,-1.66722759344055,-1.13360045119754,0.369239630976815,-1.39225684274197,-0.288771647143893,-1.67673648671359,-2.43766664892373,-1.12727382482718,0.697391042213847,-1.29080803530799,-1.65898550199205,-0.878037278956617,0.789354102865097,0.0755774048568602
-0.697754870243013,1.13085606641492,-0.281484317711677,1.31374865656111,-1.02262079814801,0.529270507263151,-0.560214426498633,1.27146212616178,-0.70605603464103,-0.216347613515834,-0.192696481876973,1.41769251742655,-0.608176878404924,-2.03831535408656,-1.12443447050295,0.471526145218365,-0.203754681393965,0.00278737323840694
-0.182893073500647,-0.32611304496473,-0.180141526082659,0.153738749662208,0.460694925166637,0.184203957572052,-1.29287890566601,-0.191507364149402,-1.04987325329788,1.82211837817979,-0.514348073773169,0.624239710253097,-0.190339859202591,0.926981435157211,2.19626514094534,0.342598994175807,0.216657561460196,0.141429692961537
-1.37824276203807,0.645556813666579,-1.43490402231323,-2.21085990275334,-0.275739738159315,0.18414001743436,1.67911269981185,0.963049550612395,1.62086361045009,0.778697311486465,0.987668019047504,1.5766613909389,1.65958999546549,1.70989584327834,0.0636632380488335,-0.461883604489268,-0.305215395984556,-1.58876512508151
-2.15343776537199,-0.21026471236106,-0.321839129386462,0.433852961315123,-0.174019717420432,-0.902123684137687,0.0439046270946159,-1.08757626352818,-0.12276055989531,0.148460004161866,-1.85969558238386,-1.33412076531865,-0.694395561633898,-0.980226458374178,-1.67109148881518,-0.270241030827275,0.886441401810041,0.365363187346867
-0.875300164433221,0.935926339894854,-0.0792351168726881,0.685840986638492,-0.136242703298459,0.120605554616633,-0.191061668367785,-1.52507752674964,1.04315311017942,-1.27620095309717,-0.0197212019311955,-2.79953903687766,-0.315633388689083,0.187982431413004,-0.740841884257327,0.359170574237704,-0.706764112774584,0.221895282402736
-0.681992392660749,0.800642407781043,-0.251274103772506,0.612413757750998,1.26202001386006,1.67895063721235,1.31067188202545,0.6499772566263,0.121403579758241,-0.116108868444277,0.14140112970906,0.647213543838493,1.54708098146903,2.17819627938248,0.853153345071851,-0.327475747299513,0.550660700430911,-0.0602501926755526
-0.486956913367189,-0.419996724556876,-1.03417896377576,2.04669488223401,-1.01519283758823,0.253126656262634,0.991895306033317,-0.453473298380218,-1.80242839024674,-1.30896186130372,-1.69932201135328,-1.43090580591947,-1.29269184974045,0.934937831262365,0.67666999785152,1.00885123790304,-0.584387277699595,0.741681839522564
-1.765287502187,0.616047212003506,0.203250798759924,-0.0761735128974732,1.0010339292209,-0.500723634231002,0.677502718336717,0.527137684646093,0.165947879314332,-0.267861779284331,-0.624811083675981,-0.000526467130618722,0.118150959370576,-1.83597577222974,-0.317468402518934,-0.184747633445385,-2.07712477704424,0.935043323962099
1.70201929683913,1.81566822787765,0.735981503792177,1.52868901184698,0.34015376265747,0.213444633891296,-0.085937409878628,0.794249098954413,1.1069877422911,1.24451648449277,1.64547838956446,0.231042053644509,-0.106522649205755,-1.16053117843187,1.56284364579655,0.387244304726639,-0.0652209454116095,-0.487684392386656
1.59667507594831,0.423644374231,-0.370735525963376,0.0679014287437518,-0.692530385413367,-1.14023514239332,0.0157012798551936,1.61636214667977,0.0924652338333014,1.11294950682726,1.87339516330554,3.05093763207227,0.240662310014729,1.49724432236605,2.05737974499923,1.41514336518148,0.821884928071044,-0.131726814917056
0.528381898907212,0.088939595447647,0.0548024314750533,-0.104753904859287,-0.267518687355555,0.78066936853034,-0.0271856272896235,0.128957593167927,0.453109165240973,0.864494885534933,-0.412009868453122,-0.146469344584447,-0.572253258019575,-0.863637479119419,0.251511619696059,-0.905580284090808,0.211373654344312,-0.157761073434602
-0.681992392660749,0.800642407781043,-0.251274103772506,0.612413757750998,1.26202001386006,1.67895063721235,1.31067188202545,0.6499772566263,0.121403579758241,-0.116108868444277,0.14140112970906,0.647213543838493,1.54708098146903,2.17819627938248,0.853153345071851,-0.327475747299513,0.550660700430911,-0.0602501926755526
-0.681992392660749,0.800642407781043,-0.251274103772506,0.612413757750998,1.26202001386006,1.67895063721235,1.31067188202545,0.6499772566263,0.121403579758241,-0.116108868444277,0.14140112970906,0.647213543838493,1.54708098146903,2.17819627938248,0.853153345071851,-0.327475747299513,0.550660700430911,-0.0602501926755526
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
1.90406869356936,0.634657058409125,-0.714931587909293,-0.245143122008956,0.444169691288101,-0.900738280698114,0.90980626971894,1.81829191442859,0.880960420654425,-0.704156132047679,0.370864891073495,0.739915644080645,-0.861088148236702,-0.555817662929593,0.0706032784897937,-0.702027177754034,-0.157530161508059,-1.23660412099331
