"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.704256622507175,0.857556601917505,-0.820882150533324,-0.799027904196973,1.3654656570715,1.33408290416878,-2.02117873824989,0.503805572938951,-0.0174143270673491,-1.29961819629224,-2.66048557789891,-1.80027006671506,-0.782669249054746,-0.287932057800263,0.547921712863982,0.961898042938408,-0.217161009956411,1.16984745729813
0.0580210412641755,-0.0959322156352149,-0.563250233691297,-1.09703562040082,-0.582177398666634,-1.04320209629123,1.07919878261099,1.13196878514625,1.16094947248684,-1.23497336121758,-1.39363165845673,-0.172825637913509,-1.18378499727862,-0.574551670687925,-0.406997683254457,0.403102186624706,1.65282718196707,-0.572451357233384
0.187268193555145,-1.46797431843112,-1.7357978221422,0.42938088951601,0.56083125479466,-1.06002914001856,0.911086800369824,0.0199201661203864,0.715671867737625,1.42860703712185,0.270165591443727,1.25847141194186,-0.513878545049324,0.808319366609822,-0.306952704713756,0.0613907107720112,-1.22749235658845,0.705016426016206
0.109659945450712,-0.328194774891178,-0.642357715091118,-0.911737680248636,0.088687941386438,-0.00933770188496749,0.576941167158043,-0.942743701371403,0.292656526724414,-1.47061050177473,-2.18964016094329,-0.908406965540667,1.05045846037983,-0.518480003185481,-0.328089075870236,-0.748111860729464,0.734548227534261,0.0208875933115458
0.248569079975743,-0.0312456759451395,0.973349802495302,1.0564805099426,2.85505061115849,1.16630771214788,2.78390257748667,1.37838345908462,1.33188668038676,0.272633538129468,2.53081876981713,1.01754264399662,0.0695679686102382,-0.492554422634511,-1.20760283001469,-0.422661996981214,0.372815103215173,-0.254584546985723
1.70201929683913,1.81566822787765,0.735981503792177,1.52868901184698,0.34015376265747,0.213444633891296,-0.085937409878628,0.794249098954413,1.1069877422911,1.24451648449277,1.64547838956446,0.231042053644509,-0.106522649205755,-1.16053117843187,1.56284364579655,0.387244304726639,-0.0652209454116095,-0.487684392386656
-0.271709069291857,-0.124957331604366,1.19951831700441,0.328627055005091,1.2102814947703,0.658388731627176,0.37799542053421,1.21647654399806,1.02270386595842,1.55332059564754,0.422553934256921,0.839952686531279,-0.0334394383909253,0.9253469599664,-0.271803021528599,-0.99040447795829,-1.76534182161558,1.07122117163195
-0.435761389028128,0.842651127033032,0.323880078514072,0.133489725518535,-0.869183827641623,-0.2215165142268,-1.16771716074945,0.618587840707782,-0.900547701852427,0.270179419057625,0.456225838052279,-0.393444697652155,2.17274262474852,0.270888849257496,0.0612818038553724,0.842982238603368,-0.827919620466192,-1.39680134975544
0.100367792067397,-0.765677310776612,-0.970384141618098,0.303962100450321,-0.967466277808515,-1.44596527369195,-1.10327270001516,-0.840960380276523,-0.630541979666423,-0.498548586864397,-0.709501473645022,-0.98482257503252,0.220173284319916,-0.872339708626036,0.532986083674494,0.50372609160603,-0.39595943693154,1.6467631653096
1.26171487661648,-1.59477435930797,0.296437803763795,0.144471958579935,-0.724651968689211,-1.29894954694781,-0.178718781818878,0.0904198884933468,0.0961305431675092,-0.376923351738461,-1.07663267144317,-1.37030653184822,0.267081514712273,-0.163957770874482,-0.98780259497785,0.197539368723279,0.585910840253374,0.878003299217895
