"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0292813365797392,0.710378390986769,-0.0607367915671849,0.392088602416505,0.697271923668216,1.30244652410547,0.639778918290872,-1.45822111037968,0.0695016545873062,0.384429781112917,2.47916316575425,0.16932447251486,0.623947336674978,-0.179439247041353,1.15032388939675,-0.625103272896057,-1.63087049119985,0.589106641729582
1.47418134517357,1.08195667826605,0.0068008607847717,-0.51826899021296,1.37384886501489,-0.373058783883389,1.71993124270698,-0.152254576374086,1.19755133037509,0.664206061276337,1.43890872130653,1.10893688789135,-0.212925797513467,-0.944788003079643,0.222120994501658,-0.192162177362177,-0.229948188727597,-0.741987689654634
-0.565905294555792,0.569306977912915,0.120615318253302,-1.82352566340918,-0.214138795884626,0.033730036509373,-1.40404361785766,-0.0517467783830499,-1.16822419032788,0.827695962185509,0.113990549314732,0.167759233864028,0.181339569725118,-0.358253258702845,-2.003298227467,-1.70162354814934,-0.932697407715833,-2.11334306154179
-0.937742503727378,-0.0408267858719341,1.70719168675663,-0.0674569468872827,0.825175955479726,-1.05192538081938,1.33490933757686,-0.648730757891352,-0.300838137937972,0.243595206187275,0.160599071200618,0.0773438643967126,0.468144819078951,0.912656123026171,0.396567626064504,0.0973676564713459,0.326947298185756,-0.814306409320295
0.790947191444422,-0.416763457186231,-0.212967055803652,-1.032484549253,0.0746415173285657,0.453376328433723,-0.302991965797986,-0.121086006376047,-0.00516732430293662,-0.624664285828704,0.730498599423264,-1.21668639104427,-0.609931770425974,-1.00640899586207,-0.689996244463458,0.258468783103277,-0.0982315857771721,0.494092137955035
0.132185185069906,0.893254266449455,0.858343828960685,-0.136484050622938,-1.31715642428336,-0.291482535758109,0.891385254884538,0.42787443127305,-0.0876847719811378,-0.166710509819394,-0.860215243588444,-0.660625089581811,0.541457793053475,-2.51181603315431,-2.09063537861337,-0.248069988826743,-2.23143621908153,-0.0637799974069595
1.36994388300161,-0.325030897768324,1.87872104469943,-0.093970148600611,-0.494998206567043,-1.68275973131987,0.839441464913236,0.28200366490825,0.140633937996026,-0.071627606641931,-0.212574495137009,-0.723889770198098,-1.20057169378562,-0.446720058606878,1.31037733910869,-1.62617182449921,-0.198006253515194,0.37272738925635
-0.681992392660749,0.800642407781043,-0.251274103772506,0.612413757750998,1.26202001386006,1.67895063721235,1.31067188202545,0.6499772566263,0.121403579758241,-0.116108868444277,0.14140112970906,0.647213543838493,1.54708098146903,2.17819627938248,0.853153345071851,-0.327475747299513,0.550660700430911,-0.0602501926755526
-1.98504718235637,-2.48542336256027,-1.57908104712101,0.258211745223023,0.322523474687355,0.535648769059879,1.09090487637222,-0.206410540900467,0.205601567798223,-0.159035060783542,-2.65230363482351,-0.991477999250771,0.35660271631264,0.0954237379953726,1.18202021200296,-2.38298480276393,0.00391644546174663,-1.07501521154151
-0.542946498106737,-0.47924769752992,-0.727270048218737,1.16395578949958,-1.57675938291429,0.194046812494062,0.170949849220124,-0.148870768566789,0.0590934524638673,0.392473862909406,0.436664767222555,-1.35021687157558,0.162507055183738,1.69487396291019,1.17389817004709,-0.429941967304159,0.997145167788452,1.38064398965502
-1.53789310455766,-1.12540524388998,-0.731085205107666,2.13174595430095,0.280654470458922,-0.0331229132638865,0.0441097741328272,-1.05361232205076,-0.436705925274701,-0.487550505524051,-0.485272533308706,-0.334593634098321,-0.764591013600549,2.19876250954061,0.952820431394317,0.309151127864054,-0.95590182229703,0.704785309369469
-0.330213482570535,-0.0922283130818147,0.206524543994115,-1.09935280348074,0.332082778188643,-0.196889991278183,0.218486933797853,-1.65708553977556,1.0407701470446,0.0772206775584142,-0.122104352764037,-0.473221486990971,0.424204415788607,-0.746931839366847,0.0100921640232916,-1.47300309180298,-0.426554230463291,-1.08335508317597
-2.38950521330636,-0.46613366812055,-1.90922401506276,-0.552881483529797,-1.24997173460701,0.18496731653195,-1.32951537318417,-0.36899511349575,-3.60297087057026,-0.4190971116445,-1.0356223520059,-0.52610622063574,-0.629610834769725,0.826151441266015,0.0553996984552799,-0.950366058314225,-1.33452267903186,-0.528322109583907
-1.30136915862338,-2.408154452153,-2.09577248125828,-0.119089985502229,0.911616794845382,0.811168156188215,-1.20566038538932,-0.123905683212811,-0.858913377029229,-0.622186442448003,1.84899826234807,-1.90362536724094,-1.60573258497178,0.835863744144652,1.45272254117423,-1.44580078931463,-1.56878151325076,0.818705327276733
0.138645475165028,0.434751462891272,-0.731947087850209,0.659735053447343,1.85522901897099,0.861374515372159,0.455747838399822,0.906587042399444,0.637119982788358,0.656659409595597,-0.627643697277183,-0.609595684963652,0.797836354432492,-0.485024090075033,0.218095314102047,0.247436201191076,-0.718535827105624,0.21001124336389
3.2192158533537,1.31254377179116,0.771515020515786,0.749210682458379,2.15870211030935,0.225156999143824,-0.046852705121318,-0.884230491392625,0.248070910059955,-0.502838976125853,0.955833234772025,-0.211704622344902,0.979508053756146,2.14232227811446,0.596157981530615,0.818216755827901,-1.69593687531286,1.19251812932732
-0.243451177971654,0.418807615584725,2.0478287265697,-0.419655134628612,-0.0768197218046222,-0.307273754721293,0.369593917987309,-0.450864368266173,0.206686776167215,-0.410277379713431,-0.310094964446866,-0.511661935090955,-0.181877627551306,1.41574659370116,-0.406955929123906,0.160163599939976,0.726064464845235,0.202556321286941
-0.258890577557594,-0.416769276466546,-0.856815739330656,-2.22470291855517,-1.09923906040679,1.04824591195729,1.32445681678109,0.199045615450866,1.26960366602578,-0.0559476822493846,-1.32461693687144,0.456607327433909,1.02240537763655,-0.640974380997871,0.665685758865621,-0.0976701581252704,-2.49534155455491,0.291317261897583
-0.0349977986483135,-0.118241730763223,0.07944175859224,0.289657242000888,2.47330410079063,0.777020154789901,-0.761580913730747,0.415494840338858,-0.617626329135033,0.718942457404723,0.603611660170629,1.30287476802926,0.470282113069413,0.111461367566298,-0.213280508401092,0.460662797043375,2.05550278284513,-1.3476833909536
-0.995998849258482,-0.513897717201849,0.0916234811666626,-0.220845497515833,0.328535708873519,0.218050780388056,-0.148894125208195,-0.662506273071234,-0.76810069327763,-0.613862498945801,-0.0885766044864563,0.0535512831086792,0.0628383880555003,-0.11389113974375,0.969188362173641,1.25857477795632,-1.49199909224489,1.02464893831044
