"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.795627358724298,0.766422674269033,2.26577991564082,1.65148950232272,0.65416456076244,0.895213698811027,1.03367035959909,1.21448672609693,-0.0262362736508529,0.17175810858272,-0.0452634007377712,0.510543850788261,0.00322560434681575,0.468615153367687,0.148239499699965,-0.225866018498692,-0.241705790874777,1.8396244353957
-1.40744365815924,-1.06576191422637,-1.34381739812094,0.317564252279313,1.80730912622923,-0.524641209325179,0.424701128753768,0.469598448198117,-0.032315250839256,1.44676799780537,-0.581382589840948,-0.701488974513018,0.644057016784142,-1.23882520857948,-0.119889982137023,0.729580834749074,-0.35771270518157,0.914196474916886
1.40786122384915,0.891990514368015,1.83728218467662,0.337037309853036,-0.422412374365019,-1.42157013437362,1.27662524024087,-0.761435284158532,1.08265167235006,-1.13507841181997,0.488138420288298,-1.09355803088028,-0.355169641531062,0.014297225983184,-0.0399257165565471,0.812038088476023,0.684121375767561,1.15366049762805
1.93097564425064,1.03537545248101,0.83835667818444,0.180040245631977,1.83433181369158,1.56723555107099,0.736378236276164,0.967057204711834,-0.689035943800506,1.41684205754015,0.471566996275275,1.98258406491992,-0.854409901837156,0.590679488649876,0.672425788728942,2.41777166439429,0.401615572173423,1.21515152250926
-3.13428383991149,-2.17609537669991,-2.95907846786098,-0.450001792141348,-0.737065904200217,1.21901496767317,-1.19062253489961,-0.311622178009124,0.0146287180179253,-0.778500383334371,-0.383615781427724,-1.32781569598872,-0.191795293280549,0.029883287545381,-1.2927498032107,-0.36825056069915,-0.161064947401735,0.731646910814767
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
-0.794147159652711,0.309541443196189,-0.768167460115081,-0.832187596787738,-0.289573379376213,0.493739555701088,0.0630673737182903,-1.03321028556996,-1.36376896282412,-0.229230631723301,-0.951792025687271,-0.820646971179209,1.52098419035928,-0.758874140722964,-1.31616176247582,0.00268163498841145,2.23184941274054,-0.602786113978064
-1.37824276203807,0.645556813666579,-1.43490402231323,-2.21085990275334,-0.275739738159315,0.18414001743436,1.67911269981185,0.963049550612395,1.62086361045009,0.778697311486465,0.987668019047504,1.5766613909389,1.65958999546549,1.70989584327834,0.0636632380488335,-0.461883604489268,-0.305215395984556,-1.58876512508151
-2.28549804333634,-2.03382403241062,-1.92511045718843,1.15151855594345,-0.983954202956914,-1.36478680172043,-1.52210130338827,0.35832596362748,-1.68334726036177,-1.80686717353822,-0.957407290750708,-1.86691882188388,1.50507847292736,-1.82927646101973,-1.59899191992559,-1.96591709780113,-2.46938643118986,-1.33896798266762
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
0.798294555918394,-0.15107271969197,0.0756383282447936,2.00675062579293,-0.198879083517696,0.327418828905218,0.98055798728282,1.18429032186519,0.38967130833396,1.55438273293622,0.355328908537448,1.75869035935272,0.888805456352052,0.153372007895576,-0.352397634926644,0.0215177048071417,1.94879735318853,-0.157848014858663
0.680070698051761,-1.25171884983196,0.185085700641096,-0.648457127037985,-0.351556893548103,-0.0841335664215344,-1.0224898188384,-0.726496974808117,0.150901292135089,0.985754174248097,0.408279191072101,0.348190093244009,-0.657926732368299,0.548644250182515,1.45383206298434,-1.61309042509914,-0.696065332221091,-0.687488769250033
