"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.291262713694125,-0.231586222386511,0.624686008281207,0.68530312197289,1.31654205044435,-0.288926338518859,-0.977450411782753,-0.673812578188712,-1.09664093723648,0.816759989515433,-0.0652000085458918,0.251791770351683,-1.47122360440059,-1.23669574929529,-1.94382892541105,0.0315472527731176,1.26578443020509,1.64902598476461
-1.19974161835966,-1.63871038563649,-0.808324753455344,1.24062809405189,-0.625145974413354,-0.324000298131437,0.8581613383775,0.961378059810318,-1.27372518367074,-0.335781143352043,-0.900468810981648,-0.637510963704324,-0.324792595969125,-0.719097031923782,-0.0882184458597412,1.37700331925194,0.97789510171721,-0.816246050784408
-0.264723871565195,-0.646077067320489,0.768857234306739,-0.765503408378976,-1.19152460992529,-0.270095300930761,0.264644325588505,0.459872442995424,0.0941000344878225,0.0470724700149374,1.63572073197432,-0.637886873750578,0.944538834694748,0.147996734508969,-0.698367056317116,-1.10471654237459,-1.02432802385932,0.337028464308271
0.248569079975743,-0.0312456759451395,0.973349802495302,1.0564805099426,2.85505061115849,1.16630771214788,2.78390257748667,1.37838345908462,1.33188668038676,0.272633538129468,2.53081876981713,1.01754264399662,0.0695679686102382,-0.492554422634511,-1.20760283001469,-0.422661996981214,0.372815103215173,-0.254584546985723
-0.846235608961049,-1.04109309672762,-0.832579607793452,-0.62764858534397,-0.729377833649549,0.769253502602966,0.681768095289872,-0.570168034317179,-0.104779673797831,-0.726296994402347,-1.24650607896614,-0.326774731190071,1.29203864831789,0.141404652902079,-1.48904671585282,-0.909540987467496,1.39450470685714,1.47117493232995
-0.525118453307544,-2.92369804668535,-2.77773811122635,0.0353989890444813,-1.411578782695,-0.669230938849179,-0.72547675793745,0.182797674868968,0.510283664766029,0.226088534230324,0.96429408362971,-0.137433136482988,2.47676164992526,0.660238072612869,-0.460340167239161,-0.540386479255206,-0.590235410790449,-0.405076863711372
-0.0675958356388078,-0.0749631533123076,-1.48406937581592,-0.117270607959414,-0.791837701508201,-1.11106451868521,-0.892683394741915,-1.16349598190875,-1.55973428662136,-1.15993613491171,-0.888989426753119,-1.30433628828808,-0.739182813316082,-1.89096693571667,0.105369236016061,-0.810219005979017,-0.659992770155995,0.841389326999579
-1.19072231719759,-1.37267995738244,-0.859965586182533,-0.608479435728988,1.00412503540878,-0.590823998784804,-0.360042509376666,0.32769562858233,-0.901670490260523,-0.542476756857022,0.229941630204212,0.856091254529885,-1.12631550832458,-0.3492218511911,0.715498886864374,0.90975639858721,-0.0992679152502975,0.474123746032277
1.53422035808874,0.372643163202621,0.0991945423191092,1.30363781686008,-0.244795535651035,-0.253872222301864,1.54145824616594,0.21193876273516,-0.657818629061455,0.265390793593423,0.36736774645583,-0.732121903817421,0.892074684230018,0.0195049752774562,-2.00597819098042,0.772010776733919,-0.1260985298681,0.0741436839049862
-1.40744365815924,-1.06576191422637,-1.34381739812094,0.317564252279313,1.80730912622923,-0.524641209325179,0.424701128753768,0.469598448198117,-0.032315250839256,1.44676799780537,-0.581382589840948,-0.701488974513018,0.644057016784142,-1.23882520857948,-0.119889982137023,0.729580834749074,-0.35771270518157,0.914196474916886
1.26171487661648,-1.59477435930797,0.296437803763795,0.144471958579935,-0.724651968689211,-1.29894954694781,-0.178718781818878,0.0904198884933468,0.0961305431675092,-0.376923351738461,-1.07663267144317,-1.37030653184822,0.267081514712273,-0.163957770874482,-0.98780259497785,0.197539368723279,0.585910840253374,0.878003299217895
0.0544130275323239,-1.50396980553747,0.0480876030578893,1.05923696540203,0.872589225107174,0.632872140541631,-0.352753724203815,-0.111789103036937,-0.934657676437877,2.31736609379528,-0.0583420105580574,0.977430762331399,0.98430031408217,2.33511277345399,-0.0219369950758724,1.92785126762752,1.29552684450764,1.10296382069106
1.12723783674986,0.622721229608957,0.685570118263862,0.36377949690227,0.361643009816224,0.363119528500042,-0.66482688500911,-0.453993772453816,0.983604709514279,1.16802375883184,0.874211723350667,0.956014275821851,0.034866702981067,0.724557026529663,0.879189275050024,-0.487449710824617,-0.829527911871758,-0.829922560739344
0.91922006776879,0.593872353469868,1.13036791711945,1.80837246089979,-0.469300814474278,-0.435164443340004,0.0223375311850853,1.61223541300418,1.08121464235224,-0.777421916066739,0.990002978651432,-0.0350651803311642,1.56428129139573,0.166207442239765,-0.018652182097937,0.119757956890511,-0.0635814086567342,-0.0224684922260912
0.132185185069906,0.893254266449455,0.858343828960685,-0.136484050622938,-1.31715642428336,-0.291482535758109,0.891385254884538,0.42787443127305,-0.0876847719811378,-0.166710509819394,-0.860215243588444,-0.660625089581811,0.541457793053475,-2.51181603315431,-2.09063537861337,-0.248069988826743,-2.23143621908153,-0.0637799974069595
-0.403055516659235,-1.29340616097961,-0.0287668134182524,0.626291448172723,-0.0478507343071537,0.583534241808522,-1.6244297569848,-0.93612565975244,-1.29786449927622,-0.298949397232608,-0.851969267120178,-0.1644696022506,0.324857708541261,1.71592265100957,0.097917006989861,0.0691910188324023,-0.829883367852519,-0.265208758921299
0.91922006776879,0.593872353469868,1.13036791711945,1.80837246089979,-0.469300814474278,-0.435164443340004,0.0223375311850853,1.61223541300418,1.08121464235224,-0.777421916066739,0.990002978651432,-0.0350651803311642,1.56428129139573,0.166207442239765,-0.018652182097937,0.119757956890511,-0.0635814086567342,-0.0224684922260912
0.775629560106789,1.60151903723631,0.411035301092503,1.16494882723479,0.257159769879332,0.611909588198411,1.96402855828396,0.492130440960466,0.494096720632647,2.10478890756153,1.22593500313852,-0.555720545689046,1.83932983286964,0.357029407193205,0.777097227332063,0.82062176455138,1.41129304029322,0.766497270895705
-0.150612736074094,0.436706158358951,0.78497656414038,1.39215861989262,0.685646625256904,1.11729771385937,-1.34764006760288,-0.610195232897586,-0.925737317876557,0.424883780207599,-0.00299699584016552,0.705325873079672,-0.768057699468422,-0.53036684235137,-0.0728739158838842,-1.51315934866871,-1.80833080621302,-2.18487431888621
-1.59089550320756,-0.208275879189217,-2.51405522790088,-1.05629614843452,-0.192048969994253,0.154397774646466,-1.7595088715336,-2.29018240130356,-0.539423693079649,-2.34046293668829,-2.26927686341715,-0.70817782728248,-1.02515481614966,-0.271820356308785,0.123614467635483,-1.54342388450943,-3.22790533854479,0.231474650206449
