"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.165958749560493,-0.726205557129041,-0.170686606779684,0.292049238372801,0.757133298703658,0.119339178902364,-0.853288997671473,0.45151769454489,-0.0486809865004738,0.426302192010277,-0.252398736047998,1.311410748542,-1.36309408210633,-2.01646720584025,2.09733606594328,-0.952192692275838,-0.0356689764191608,-0.257392317251201
0.288164887982724,0.110408862810191,-0.689172913319609,1.08633881762538,1.56810535819813,0.919352012022367,-2.40300896161158,-0.603213758424974,-0.333676712558283,0.422541957269711,-0.374986289580036,-0.368527845625647,-0.206707643781282,-0.545751044914648,-2.01196157840151,-1.05166814882618,0.134984356885737,-1.05017349089956
-2.28549804333634,-2.03382403241062,-1.92511045718843,1.15151855594345,-0.983954202956914,-1.36478680172043,-1.52210130338827,0.35832596362748,-1.68334726036177,-1.80686717353822,-0.957407290750708,-1.86691882188388,1.50507847292736,-1.82927646101973,-1.59899191992559,-1.96591709780113,-2.46938643118986,-1.33896798266762
0.136937882374042,-0.665427037855162,1.81953795699613,1.68899714326097,1.06698366714791,-0.976714078066656,0.607272380924903,-0.0670859985819747,-1.42620890504497,0.386161365497217,0.644245799570982,0.35296282901041,-0.0577440589379162,1.08208532695366,1.63257681514615,0.456809327913108,-1.14842241465533,0.214214685287586
1.26171487661648,-1.59477435930797,0.296437803763795,0.144471958579935,-0.724651968689211,-1.29894954694781,-0.178718781818878,0.0904198884933468,0.0961305431675092,-0.376923351738461,-1.07663267144317,-1.37030653184822,0.267081514712273,-0.163957770874482,-0.98780259497785,0.197539368723279,0.585910840253374,0.878003299217895
-0.0675958356388078,-0.0749631533123076,-1.48406937581592,-0.117270607959414,-0.791837701508201,-1.11106451868521,-0.892683394741915,-1.16349598190875,-1.55973428662136,-1.15993613491171,-0.888989426753119,-1.30433628828808,-0.739182813316082,-1.89096693571667,0.105369236016061,-0.810219005979017,-0.659992770155995,0.841389326999579
0.00464952908195871,-0.0256285813827577,-1.06890189695001,0.680694406807332,1.82038677293851,0.589233131200184,-0.801347260910072,-1.43445883293885,-0.877896941957481,-1.26404134863905,-0.66312391873559,-0.412406812179653,-1.09528405806319,0.154325242274135,-0.686491625915211,-0.261358577774528,-0.445935748025289,-0.499289627780041
-1.19974161835966,-1.63871038563649,-0.808324753455344,1.24062809405189,-0.625145974413354,-0.324000298131437,0.8581613383775,0.961378059810318,-1.27372518367074,-0.335781143352043,-0.900468810981648,-0.637510963704324,-0.324792595969125,-0.719097031923782,-0.0882184458597412,1.37700331925194,0.97789510171721,-0.816246050784408
-0.271709069291857,-0.124957331604366,1.19951831700441,0.328627055005091,1.2102814947703,0.658388731627176,0.37799542053421,1.21647654399806,1.02270386595842,1.55332059564754,0.422553934256921,0.839952686531279,-0.0334394383909253,0.9253469599664,-0.271803021528599,-0.99040447795829,-1.76534182161558,1.07122117163195
1.53636694063024,1.21503049712421,0.541145213483441,-1.5318097123528,-0.717172393320207,0.275034404657607,0.347499309580353,0.121868163340341,0.269390004878622,1.57290096915954,0.514077095132043,0.738560965372483,-1.58458652523866,0.752328809994331,-0.783935079799479,1.25610370763038,0.113117137389511,0.3590006505889
-0.402875619160676,7.35923009947304e-05,-0.556191553119861,1.46387302457242,-0.95766874523252,0.124684589444239,-0.0248178650106417,-0.241785282233493,-0.0315693948797372,0.233794957465182,0.893750987017826,1.5112014195308,1.67366780997501,1.3167662404893,1.59788957812395,-0.676289207487797,0.965040640793252,-0.756386761225857
-0.565463334596802,-0.159084410822887,2.85037331894846,0.402593680201593,-1.03959916415391,-0.0209280036826799,-0.59871623998504,0.340549566319366,-0.303641386926799,0.099232086148788,0.496381706809759,0.62105638213302,0.0508517995177355,2.25379298740771,0.0518751612931189,0.671654775983144,0.0838613412158379,-1.08269296503173
-0.264723871565195,-0.646077067320489,0.768857234306739,-0.765503408378976,-1.19152460992529,-0.270095300930761,0.264644325588505,0.459872442995424,0.0941000344878225,0.0470724700149374,1.63572073197432,-0.637886873750578,0.944538834694748,0.147996734508969,-0.698367056317116,-1.10471654237459,-1.02432802385932,0.337028464308271
1.40786122384915,0.891990514368015,1.83728218467662,0.337037309853036,-0.422412374365019,-1.42157013437362,1.27662524024087,-0.761435284158532,1.08265167235006,-1.13507841181997,0.488138420288298,-1.09355803088028,-0.355169641531062,0.014297225983184,-0.0399257165565471,0.812038088476023,0.684121375767561,1.15366049762805
0.486999315861314,-0.0615706862059134,0.70048917580439,0.542930113137034,0.566066292199659,0.972740099961413,1.37280133428967,-0.899473291179664,-0.173987813128728,0.449534468051844,1.2169239338918,0.631454971338277,1.68845587151991,-0.573363906842529,0.095658716344395,-0.647752464410111,-1.11748647041657,0.473485587011837
0.0828328511614242,0.015180216232071,-0.87693621672019,0.017158279731226,1.29780174264212,0.129399170284805,0.22094365762916,0.738461228996921,1.39550896087518,-1.28034731598871,0.216122755535968,-0.992327235520034,0.575590940949925,0.00558483049279698,0.328025444437206,-0.295015143237675,0.054492565240205,0.273035173828082
-0.161405784456885,-0.21132012527788,-0.683224237946217,-0.584200552954462,0.484729091478416,0.0983364949532807,0.564318236330497,-0.969478793814786,0.530075125832406,-0.394339244535382,-0.196631476832901,-0.440362541048492,0.642507235818634,-1.89013702583987,0.899488550917722,0.804521066090103,-0.599063464679671,-0.0400753561017902
0.0684695526944105,-1.72995425664396,0.572903657985146,0.404826627180078,-0.00937144587464834,0.321707444229989,0.719547977704394,-0.940153669547826,-1.25522892658442,-0.522456898586135,0.912826482939718,-0.0702873807591697,-0.0996003946711331,-0.159633315383051,-1.28354895081318,-2.10409088552203,-1.12278350801592,2.20421315993577
0.288164887982724,0.110408862810191,-0.689172913319609,1.08633881762538,1.56810535819813,0.919352012022367,-2.40300896161158,-0.603213758424974,-0.333676712558283,0.422541957269711,-0.374986289580036,-0.368527845625647,-0.206707643781282,-0.545751044914648,-2.01196157840151,-1.05166814882618,0.134984356885737,-1.05017349089956
1.16580212858149,-0.00398980638560337,0.492602894131295,0.121061818684577,-1.07511403869822,-1.08325996682393,-0.531712486174924,0.244542808404013,0.438478739378625,1.49062517033371,0.501747327208632,0.293994937932115,-1.64028561777649,0.855393148974366,0.463232544079032,1.04522612008701,0.591104524502943,-0.886813518039624
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
-0.146152889263489,1.88852052149357,1.25941484635111,0.485177732978521,0.848990890050372,0.561344351985024,1.02245439303409,0.569110682780028,-0.848425239234618,0.0964324723935588,0.206506936095846,0.778601593688498,1.75742146786174,1.06454106685427,-1.18852626045018,0.911049827134125,0.515429129722998,-0.0253375692032519
