"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.144339349172935,1.36223616238312,0.440306809633326,-0.0374278830780217,1.06277002222706,1.37074505781011,0.594570393265338,0.0963929399224607,0.0226340233495715,0.351939549034977,1.44229671999188,0.159072001294928,1.07860215324056,2.243016619343,0.456851833448842,-0.979770621136705,-0.172798558642163,0.249339183232088
1.2369257812395,0.859798258319409,-0.255982546479618,0.84617394048449,-1.02245134506616,-1.4644003049789,2.78569010235597,0.922821947357897,1.23162122126685,0.852558574253403,3.16936855785622,2.1557486450584,-0.673313715908264,1.06172138181632,2.0035845142301,1.33129515539977,0.796618633177081,-0.026981046619705
0.309355355395141,0.0185515888007223,-1.30397897639278,-0.803792531245813,-0.803505143642926,-1.1259623319522,-1.61010137968845,0.26723898869203,0.276895930686915,-0.988060142625231,0.473768647219989,1.42602198487117,-1.40257386635877,0.394680918495013,-0.901123894238254,0.0657561871292677,-0.35905627226695,0.46847773462914
-0.871499426293409,-0.734293669953062,-0.31600369235903,0.126372471150973,-1.05738233417847,-1.27489840509213,-0.337327632770785,1.51151777945308,-0.106966016015626,-1.08294513628008,0.186932286699538,-0.663740436008033,0.974126091138143,0.110834726278981,-0.406647123223137,-1.3296945357215,-1.18441073148959,0.409831715264377
-2.38950521330636,-0.46613366812055,-1.90922401506276,-0.552881483529797,-1.24997173460701,0.18496731653195,-1.32951537318417,-0.36899511349575,-3.60297087057026,-0.4190971116445,-1.0356223520059,-0.52610622063574,-0.629610834769725,0.826151441266015,0.0553996984552799,-0.950366058314225,-1.33452267903186,-0.528322109583907
-0.681992392660749,0.800642407781043,-0.251274103772506,0.612413757750998,1.26202001386006,1.67895063721235,1.31067188202545,0.6499772566263,0.121403579758241,-0.116108868444277,0.14140112970906,0.647213543838493,1.54708098146903,2.17819627938248,0.853153345071851,-0.327475747299513,0.550660700430911,-0.0602501926755526
-0.111850187794138,-1.66670008768405,0.191071344933909,0.251088784514007,-1.66722759344055,-1.13360045119754,0.369239630976815,-1.39225684274197,-0.288771647143893,-1.67673648671359,-2.43766664892373,-1.12727382482718,0.697391042213847,-1.29080803530799,-1.65898550199205,-0.878037278956617,0.789354102865097,0.0755774048568602
-1.34280994203168,0.00723811435064161,-2.48191887618192,-1.90387536285623,-2.3958787521611,-1.57335375504758,-1.33687071699786,-0.285337723688383,-1.01507622112198,-1.04274341013517,-0.650864160549878,-0.862724820914731,-0.368326528784272,1.97370659605436,0.862960219139569,-0.35215430140584,1.22130269991909,-0.562369472219779
-1.34280994203168,0.00723811435064161,-2.48191887618192,-1.90387536285623,-2.3958787521611,-1.57335375504758,-1.33687071699786,-0.285337723688383,-1.01507622112198,-1.04274341013517,-0.650864160549878,-0.862724820914731,-0.368326528784272,1.97370659605436,0.862960219139569,-0.35215430140584,1.22130269991909,-0.562369472219779
0.652341663217238,-0.683474625065764,-0.852201043651229,0.133221796747494,0.931330511338217,0.387150384688441,-0.749060900187291,0.236206986697148,1.49696399384741,0.156126048440548,-0.395910477096081,-0.29111389014647,-0.627942302382673,0.202793435741284,0.0736039937288682,-1.24148673465078,0.999168127470687,-1.19918458692612
