"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.216215995998215,-0.708161517017179,-2.01698925109941,1.49101657524402,-0.394921783259162,-0.624717131030329,0.00552119218416478,-0.398688736567879,0.0802540592623022,0.976236500746887,0.489959595913739,-0.364673022981531,0.72970037777078,0.0220882181613135,1.33272035218758,0.233365942818292,1.34938947411583,-1.65571385836834
-0.0547892281315311,0.807491413887506,-0.730619446363388,0.933692919183662,-1.31186787504039,-1.12030137989748,0.271965984857975,0.635549823008981,0.682142188951915,-0.395522658861534,-0.268128292139125,-0.022211581137327,-0.320512934637891,-0.846168565596061,-0.960654145625601,-1.44123542719242,0.678314115999007,-1.80836666447186
0.349315607974806,0.911091677740766,1.55823280425592,-0.146277669864308,-1.05354971428494,-0.202229197241919,-0.134697709797402,1.65175834057928,-0.795821565454083,0.396466521372313,0.569021835291792,-0.741592006906488,0.312651545984281,-0.131657727045675,0.124343188249079,-1.02901966665871,0.84179572212522,-1.78357730386325
1.8967487197941,1.00179044793867,1.42808921070992,1.21935151278935,0.973036683834146,-0.00436676275529945,0.909111005855151,1.29918950478165,-0.391503819144561,-0.398154809936206,-0.00139207328763453,-0.515049961926112,1.95715621305387,-0.617672150387973,-1.60755302657799,2.19707876648382,1.69501401233365,0.536593296752169
-0.174055325081247,-0.0667719126584076,0.260504500182455,1.51627903340951,0.0878556758685263,1.35323961773239,0.976183264861992,0.816181004929489,0.0860840044060631,-0.784522906332731,-0.493315051266119,-0.366670411979046,-1.31206639358332,-0.578650684709225,-1.31958456573861,0.746602815653899,-2.1280435964283,2.1072804481994
-0.862091129440442,0.577533423614005,0.0972570239057989,1.44336184714467,1.63617416215821,-0.418408013703854,0.914241587876162,0.606123189783369,1.47703670837729,-0.302539939194519,0.357313777363852,-0.0353852819783457,-0.470547552149613,-0.251368930371933,1.65636310605415,-1.33834655311356,1.00272546557196,-0.560588262796252
0.86611887601607,1.2239804399464,0.0166875632400921,0.463003015170819,-1.99299294054101,0.418056165925401,-0.347415148014331,-0.0802833734765226,-0.532878790120452,1.24618115590816,0.609231309453047,0.931032321217668,1.62704705795297,0.756974200935666,0.0258291964667249,0.0633708793904365,0.0477850139754394,0.018567407990293
-1.26736681825591,-0.294080670291368,-1.00250479643205,-1.72024192917908,-1.63334126587783,-1.88356724256081,-0.641410649433143,-0.549071266697966,0.835747200626535,-0.854082618324454,-0.944849149347171,-1.28938338219094,-0.0565118560911694,1.09725662182758,0.620250960952082,-0.022348995471301,1.09860972458627,-0.0642746739635993
0.0880696369779847,-0.882610343129264,0.519283492408335,-1.06326990308111,-0.022649938415263,-2.00920230002669,-0.117759549939899,1.80616677416484,-1.00430560571178,-0.0545640013302456,0.0793543250319325,-1.56396570814966,-0.422549954361447,0.247203059364768,-0.0122290154656392,-0.920437374026359,0.269624356236332,0.211343338726156
-0.892050228704558,-1.19519043876645,-1.86658782591099,0.877467811630905,0.687407287546339,-0.923367396742323,1.14352281311092,0.758500639865258,-0.975527358195192,-0.494415988548174,-0.41436848116891,0.69037607417421,0.53270860395032,0.276460168783427,1.52278498778616,-0.421188351804369,0.275002931200073,-0.119877717494039
2.45375341825589,1.48053227796342,-0.965365773817305,1.93577190904475,0.196333623072499,1.52539535320371,1.1387646976358,1.30067482169087,0.881608040172712,1.02473491747686,1.5118921181717,0.604254967906335,0.37678380536508,1.37004119686197,0.642217015573292,1.56078476340975,-0.505368102174215,0.680533781188086
