"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.36634388274556,-0.808613876041433,-0.154433670078135,0.559216790589819,-0.167568854684279,0.378980653699873,-1.78249990438058,0.917349230761454,-2.23152104017187,-1.49828122532556,0.311665951185155,1.00171800801807,-0.944270125980736,-0.989158334757421,-0.656914086598143,-0.255576587986398,-2.12865349537383,1.01230201281336
0.426129367832965,0.773130582320937,0.285810714707437,0.185983712991014,-1.3245265235547,-0.63780515563312,-0.426772818781476,-0.72015789493045,-0.0929522092204843,0.997153190101914,1.32802375126579,0.743523618823218,0.137256681674733,1.22633199798043,2.10504397745237,0.754813715463515,-1.66459213464921,1.83825167419635
-1.02446501665924,0.557348526302709,-1.92177263953779,-1.59725586797195,-1.38125636538924,-0.775179124257108,0.00437004636843672,0.796007212128506,-2.53428873562,-0.0214692576041852,0.429394504338198,-1.18376941514642,-1.16469657664343,-0.0848716511415591,-0.739067270621285,-1.26319237959105,0.30454831192811,-1.14973379292635
0.73539077629251,1.46341237137297,0.646147812884389,1.03149168879047,0.790448591529999,0.0310485565495388,-0.0905448408069283,1.0978363965377,-0.0400700183748114,-0.576235228856249,-0.290209860736878,2.24671750501028,1.41044197955619,0.451215010691895,0.144518981888748,1.06648568662716,-2.25942935317305,1.75090457061251
-0.349215939358594,1.5795421439572,-0.0249430523853599,-0.16676092148399,-0.885675724202573,0.0435104682833359,-0.56144420570214,1.39783943460387,-0.0982751108905035,0.954333758297363,0.291769121695351,1.29764395246922,0.754770073728281,0.0356940416516062,-0.221303255858043,-1.22886913019898,1.62981844449933,-0.625241635212641
-0.0460701019929283,1.63281188973947,2.03989401680629,-0.350939418025774,0.444733036788868,-0.269003078795673,-0.747575938742548,0.216935955692976,0.535223875623823,0.304743025409436,1.07901470399554,0.962093977835111,-0.142336315315147,-0.474831147887805,-0.705590748098453,-0.773557287753147,-0.426434916978137,1.62775277792819
2.05485910548145,0.217768894705697,1.19009523113927,-0.124906024117136,1.1923867635268,-0.400166028403258,2.22161579473821,0.679260029115115,1.4518221639096,1.36192756201877,1.75192367489323,1.39941290607634,-0.609929809469589,0.92184411139409,0.740648287460672,-0.266226745485064,1.22900870661355,-1.25608005597239
0.0161244631393333,-0.432223044180256,-0.506385593624823,-0.00357215323236788,-0.138040524619912,0.223423736778213,-0.691158253120156,0.640866831564557,-1.82988634038923,0.690559371329383,0.967597455779872,-0.90479624605079,-0.908358765736655,-0.447997739458728,-0.450289350892153,-1.02178276549231,0.964681479250544,-0.289323335468681
0.298113869418795,0.462812660481751,0.406998457566563,0.239289347100797,0.225174529634019,0.956526169531006,-0.511321767064229,1.03893789977258,0.803722922558474,-0.0872383576610137,-0.0173351971622391,1.29354429691999,1.08915954573456,0.399220790410773,-0.352878137009166,0.286678532149142,0.225081977791106,1.0247221277123
-1.11154451998288,-0.223928478122443,-0.0326331193434026,-0.807758611024901,1.14340504543671,0.496618277610749,0.66990530300504,-0.472311556320472,0.43159821514306,0.311767918861605,-0.189636557534842,-0.552792845111738,-1.30172080285427,-1.17066921143702,0.0211781259016402,-0.241997679204662,-0.153874733343664,-0.341122619003506
2.57677061003004,0.71576320159536,0.766606995818578,-0.801411373561011,-0.644078325348015,1.3242352398912,0.757555951184982,-1.18836394950173,0.00452539899068275,-0.945814252425275,-0.300721822834312,0.0638793665956613,-1.74309955849672,-0.737355947253863,-0.992528156504547,1.38867881623686,-0.761209570382975,1.59495541571425
1.48913129292179,2.03708991620116,1.28042334429478,0.685743210574423,-1.91662483783949,0.85584824013255,0.221523487114388,0.541376292160891,3.42389385097863,1.18987341406993,0.542907770540254,1.45302730594798,-0.554974732741893,1.53035181118029,0.35117710346151,2.70113696054459,-1.63332786921617,2.73572246861117
-0.489591816827089,-1.13837935541758,-0.15360285851114,-0.47046383255316,0.553785562945316,0.164328151459156,0.190742885192231,0.647714940841426,-0.954633969743758,-2.21003834612945,-0.469576512557131,-1.09040390218417,-0.716565401916023,-0.246691021475902,-0.214174358780651,-1.31391093011015,0.437400478838811,-0.823432957825546
-0.721280389855402,-2.39164857845422,0.0733790196022689,-0.569900477166008,1.45716429251044,0.538197771990273,-1.76629313744605,-1.22090771256264,-0.172132597961923,-0.80843207827218,-2.44529169475098,-0.921757201959677,-1.10296862557746,-0.563969755398911,0.750162753780972,0.439285028248178,0.718339516392424,-0.831176060138071
-0.390704314893999,0.247296824369361,0.153244321588356,2.21756623114772,0.788782529769489,-0.221228887065911,-2.21261344892313,-0.589804126675807,-0.688186158467272,-2.0854394813971,-0.862452401049094,-0.932398621582062,0.068954867493326,-0.962948642747947,-0.906488742610011,-0.562327059812322,0.300879474373855,-0.566918733582713
-0.461615939294278,0.255922041393914,0.221727961791282,1.46670809034743,-0.345659164100726,-1.05308687203823,-0.685229941903845,-0.696911673176546,-0.258512015776491,-0.00835405099045604,-1.23843771582724,-0.788722405099568,-1.22986587178732,-1.80420807748202,-0.189843727280324,-0.396262734312482,0.172079691367896,0.533381830365881
