"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.19642967245983,1.86068844598909,1.35773746389632,-0.978912135027668,-0.873012242787358,0.422243855115912,-0.765748314909742,1.31219753894929,0.272333273691998,0.422663542359997,0.918532527680256,1.41961811297851,-0.432214312332286,-0.351642889165574,-0.741960975884843,-0.0904010005060021,1.05444055755614,-0.992142454727511
-1.11749367457712,-0.894722172398237,-0.747019003084629,0.740771015500392,0.433177082297367,-0.612910242428491,-1.20217646443978,-1.73091925718981,-0.688210065383145,0.824844939394159,1.20301108199413,0.629348847804264,1.67251082944179,1.63978976167478,-0.971502511249273,0.19550421580554,-0.738063652267882,0.202913460008978
-0.592772347588874,0.714674969473814,-0.0293455477315706,-1.20095874530409,0.349098822185892,1.03562963296088,2.1361409630084,0.498454253130169,-0.313043105170978,-0.106913233035486,0.0442461338060564,0.524885286501096,0.706206889153211,-0.57602727643088,0.152395241692761,-1.25438688455323,-1.4930406263368,-0.217121714977335
0.143644103155769,0.0218772665112523,1.07201665366366,0.685187368186065,2.12839367978847,1.04774392434625,1.5871409481567,0.817484703216382,0.997408718864221,1.26840993980557,0.97910291915628,0.608588178435121,1.37814852718521,0.733588597985626,1.23554977554983,1.2691277892424,-0.886313463084028,1.46894126621557
1.5111042704507,1.57004640022194,0.0135780875918007,-0.203811401320985,1.07979574987727,0.695581336669896,0.941181230182078,1.01654463129184,2.12714307801739,0.208807250096795,0.128087275362981,0.496677474402633,0.530560711370715,0.636125784223274,1.89878927552504,-0.188960329283831,-0.883909247807005,-0.219412948776078
-1.65859941326769,-2.19981400605937,-2.35300411597364,-0.497350576096342,0.907070381338039,-1.66897405674078,0.36706545423363,-1.6962393543486,-0.166073124137842,-0.0191045375342956,-0.49875498568778,-1.39898889649556,-1.04689147280349,-0.719855361898955,-0.874847222186594,0.265263831285236,0.148847305619218,0.976888358776095
-0.465295389968345,-0.48830866562156,-0.071620837294726,0.797435486985129,-0.0700051416455097,-1.14482900978113,0.661353046572604,0.436445734667044,-0.0837522943830346,2.03933821957501,0.47823915199515,0.678876733991252,1.23678889581108,1.11540269114629,-0.726883888297842,-0.981132520264927,1.48413197513691,-0.459232147201195
0.667927427583584,0.689130505307444,0.496513910836178,0.187281446760326,-0.948597505061616,-0.386844925906246,-1.90675364956433,-1.02208134412989,-0.895508003149266,0.623346441445176,0.904043150051808,0.256154258107323,-2.33577654864777,-0.398638540030093,-1.19943851650779,-0.290455584098531,-0.513806949553205,-0.104850761183876
0.735000927157113,0.738836530350856,1.54172667025094,-0.222140544836812,-1.51901380480009,-0.193755034670048,0.326624668306063,-0.231757062029747,-1.00976713238167,-1.22851917051469,-0.343242178922769,0.347397819111009,-0.470368143886977,0.557944541674389,0.0592165064916251,-0.411064765633019,-0.175658975158593,0.0449546038518925
2.72927444763164,2.07596050016507,0.544998155343831,0.425782745714549,-0.17141238022152,0.232345727695531,0.0466969071360204,0.61892659111607,0.540695982059454,1.43878481348883,2.29235503926076,0.933465937797087,0.179774726409306,0.985469948794092,-1.19617684371171,1.21969012561709,0.973614772604425,0.303411299210489
