"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.235603184649616,0.655861375788323,0.583774608059744,-0.226874471044821,-0.932579723879731,1.00667040271799,1.67419114132103,-0.341166104560893,0.66096673313696,0.900001894405598,-0.0591166424805118,-1.0376942902425,0.0847837028617734,-1.10346489723134,-0.322221899618024,-0.408401031033606,0.500571827913848,-1.73901968625071
-0.171887298861973,0.260665871499992,0.775367398150152,-0.368691830850284,1.14477736172054,0.253817085341095,-0.273860608041386,-0.464882157262489,-1.25383546047103,0.139986543265354,-0.0385517805899075,-0.362692831949902,0.764837292080314,-0.459143898168857,0.274226914361335,-0.522316002226658,-0.849425014563216,1.76993233604075
1.18429230149862,-1.94952190137212,0.952592640889071,-1.07637533480299,-1.35182483760231,-0.979562427212315,-0.581324490658362,-1.51516778235776,-0.490106376412529,0.532699220254773,0.616716863938462,0.175987838114943,-0.516876092217377,1.2516888990921,-0.496276880042729,-0.428794875126558,-1.01233380365684,0.993174404519466
0.538629519267488,0.493843479290367,-0.0508176159222306,-0.132206763480117,-1.72220295785407,0.300557482052117,0.408620003002051,-0.391877476735441,-2.26303543791112,-2.61241135753731,-2.04212008926157,-1.62580228853848,-0.422112304967668,-0.967595444763464,-0.201980773867686,1.23798096515579,1.43105220628127,-0.529567337987461
1.31374062805871,-0.546626308742251,0.348883379172963,0.995616868066857,2.15842260513315,0.238320666673518,-0.264509073056882,0.509431470178593,-0.625922072701955,-1.12912739968186,0.976935320973815,-0.171951161359223,-0.872590087715101,-1.96318535812329,0.325875184812173,-0.00760557957802421,0.46118145268598,-0.647615811662613
1.29930939550544,0.393538035489057,0.799114559123739,-1.61841186900535,-0.997081517098843,-0.510320315397747,0.43422058874621,-0.325164403142143,0.357121150816106,-0.121333453971997,-1.34201018749014,-1.54209736506651,-2.05942073485011,-2.08173141432252,-0.845905538745357,-0.400045446215657,-0.0377215922040561,-0.231968865567776
-0.0636639920100322,1.64563931155791,1.56372323093298,1.0963739802289,0.777646178612888,-0.723821240821453,0.720430660597131,0.145669602516065,0.686878863845117,-0.587329838070279,-0.728453407010051,-1.97349837014114,0.350572707080343,-0.67231076277902,-0.123246551565507,-0.869168919657461,-0.951124253404833,-0.489849569124418
0.558803310838288,0.627459763117215,0.568782414238126,-0.992714643003198,-0.562201029847507,0.0210027242002026,0.373592348899092,-0.625967072335949,0.415042092545675,-0.213597298508989,1.47052267173538,1.12624874080824,1.34590589814506,-0.605019374207629,1.27216662277283,0.864555780393477,-0.154401265875312,0.384158509408496
0.488382988512738,0.419856505898904,1.09087540227402,-1.37240359733287,-0.26133948519669,-1.95379055075757,0.755823414903721,1.59840503544478,-0.0448103449792262,-0.114029899905393,0.279562611837347,0.986942063525811,0.414639341349165,0.992284644881938,-0.311631999505379,0.524213567591336,0.571125836574983,-0.16903211817403
-0.316941671545307,0.677771070483865,0.767487285354807,1.28578392940575,0.305204803086969,1.5146337156529,1.01940474130477,1.01343802655983,0.890829454339064,0.432452852552941,-0.364315396043099,-0.992659795380015,-0.758088758638005,-0.569551478370967,-0.214602164082914,0.392308459567667,0.551857872224917,-0.361447440029775
0.102508606325001,-0.0140498076115404,0.0185243243314286,0.467416922491074,-0.597209162754116,0.560354402680279,0.623778128227519,-1.40442864084653,0.206038637021445,-0.916679166440079,0.571157188290351,-0.191712636277177,0.232374449586957,0.210302389050561,-0.270469385169164,0.96430349302776,-1.72185248497561,1.18260937739259
