"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.743890337038227,0.554360130385995,0.297742248223669,-1.96903899292917,-0.54044270781717,-0.690105363426147,1.07527175949855,1.84764360119972,-0.519330944492744,0.756188263864393,0.343545564377203,0.187299657773722,-0.0811628602262296,0.0134608824859453,0.58335529913594,-0.129396142521085,0.788855780215644,-1.31184202838721
-1.18134275554512,-2.14905669382222,-1.10496913185066,1.31904840768858,-1.19142121492572,-0.849646772041998,0.455159844727077,-0.578806794714011,-1.89945380216391,-0.468905880475567,-0.017472871775613,-0.15868746733535,-0.0879529341488748,-1.06564221688699,1.31023877197912,0.827422642339295,-0.288301889415977,0.415070008734737
0.792548543353509,-0.96846825409919,-1.40535882552876,-0.510600989207759,0.786276500495237,1.20862625620389,0.849963200632998,0.976647501320208,0.521082457108213,1.5437546654899,1.84730347045218,0.35042817008256,1.43908653564081,-0.229033573281373,0.61015347056799,-0.784647306826487,-0.242034711559721,0.189979988970045
-0.754481585398373,-0.295596746222296,-0.378988201574576,0.0653299873163147,-1.3576073502202,0.260740368962269,-1.54117326014931,-0.6731613344688,-0.68304716093761,-0.465567343757781,-1.84042256281517,-0.611579031694373,-1.03362811908412,-0.367652702764482,-0.800216249819804,0.975031176783279,0.0600176388429353,0.230288686012757
0.407155769620264,0.434391124745297,1.21323988747796,-1.33400486145314,-0.606667211184469,0.476898939241366,-0.437627166738589,1.34278006275305,0.447921863475838,0.392301024174423,-0.249986465897825,-0.317363722793006,-0.392619615737347,0.0308910147798064,0.437451385300435,0.557800937388327,-0.885332672639755,0.362413084198685
0.0677141576488409,0.511632245197337,-0.95712070340428,-0.377538259755599,0.354651548364001,-0.225886461670874,1.26935465761199,0.369525896681597,-0.752850547356794,-0.082252464290553,0.682217847307531,-0.353742141889116,-0.0880864146508473,0.532372552699626,-0.448048607367929,1.55442905903255,1.27456824386193,-0.153408011816869
0.383570702768529,-1.2172042090098,-0.280088641857909,0.173931606185218,0.958737922915099,1.37030097866874,0.47182526420692,0.0614965298046569,-0.0910550693926508,0.537293886830361,0.82776008401479,1.13136678001108,0.524136420091695,0.849038316490388,1.33351491710165,1.07727315655554,-0.885085045539788,0.917222597095643
1.02532064007011,1.36451856004419,1.11921882322572,-0.457196681637063,-0.906632057701991,0.180779047229468,-0.145018383981808,-1.53992438278826,1.64702019764605,-0.299864413755731,0.589465169309874,0.953850522601979,-0.367022423932959,1.52736521511704,0.269908330855487,1.00567612371216,-0.40063829984547,0.736828512327825
1.37529383784565,1.88211540170237,1.22070737065511,1.08239233747713,-0.11918712473348,-1.20884595826542,-0.916932432740887,1.1775409684484,1.22489719975615,1.04293177865627,1.38825826833204,0.634745408501473,-0.279424524547674,0.943945984637844,0.547961769144213,1.19374762362972,0.876610176655765,0.387871327719192
1.05867598994751,0.763170151611435,-0.424458968961697,-2.09034190695329,0.311294842243591,1.87450390679607,0.612917193342958,0.508828259995498,0.000259441568589591,-0.976962371067229,1.24586850142222,0.64637137872177,-1.2368075382268,-0.0266226940637058,-0.484923636487487,-0.747890131884366,-0.0221169240412195,-1.74842548360827
