"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.439097989681127,1.56581170395796,-0.38945252209278,1.63890824356454,2.73097149207301,2.4231585159808,0.930719305797803,0.982795601560115,1.37924480337879,1.3955798891677,0.818375742454458,2.0663430822933,0.941652527770192,2.22968840884748,0.831953271354233,1.31540245468164,0.275166983551541,0.835728758344894
-0.805668332516877,-0.0874471958655321,-0.486452007552688,-1.2885019571597,-1.17055990708429,1.00735034266392,-0.532698807184808,-0.968463927449863,0.18305037435139,-1.2936671754095,-0.0881502738467935,-0.677627459230262,-1.59235038067724,-0.762456991277551,0.0631641472897502,0.531071570846562,0.840815052335991,0.365978924738529
0.397560138526182,0.572498286458189,-0.947448939995247,0.113614847759697,1.48075335572028,0.656959224321805,0.378934288843719,-0.689691022372712,1.0703396902562,-0.583727507283712,1.27186286681452,0.350084577666592,-0.50139473946643,-0.848634929367406,0.298799466495298,-0.282968455223137,0.669185737454214,-0.551216729179451
-0.295474467412628,-0.342437772999697,0.622132451759232,-0.317439598856587,0.704551373591742,1.45407630719315,-0.64826470638374,1.2579802479214,-0.571847483030025,0.601990205837392,1.22958694972804,0.196074958198661,-0.224383162782602,0.807236362493878,0.5033149444458,0.772228494679408,0.360035475166596,-0.0756468843330008
0.774260690168645,-0.0854338042440945,0.220900097614822,0.245519409008745,0.887802596497241,-0.935400840038341,1.5829346216582,0.0423410755607083,0.334340519952635,0.624745206702279,-0.701582394198549,0.555901515533764,-0.576995430552603,0.649504341214446,0.706232152696413,0.576780906517734,0.00949910653641202,-0.161550241769297
0.0103883376496038,-0.317544931629697,1.51774098650112,0.975930353326893,-0.138405103655906,0.822963770572331,0.335725864909901,1.9108256241918,-0.382737520566045,0.866900806233854,0.906544006043556,0.631462771095609,0.889643942365376,0.889810936819709,0.338289313312923,-0.579088767160773,0.210826437927079,-0.0107228239691443
-1.23774754643494,0.0196460333731872,0.566601223034897,-2.10152942883743,0.138620493133203,1.21355258373748,-0.507847683020372,-1.68661276308392,-0.682467086185916,-0.622988761897273,-0.271509041078797,-1.41774489601203,-1.46339805909179,-1.7602600353884,-1.31333196137179,0.259054064762099,-1.58417244060972,0.751538842136264
-1.17993847301505,-0.650930248653427,0.103889893351177,1.65181166338612,0.180273633937784,-0.705674970715017,-0.305951935756941,-0.551423085496166,-1.01938192578593,-0.648894577178953,0.0971578142424684,-0.31624644922004,0.733276435870249,0.428999971061637,-0.567240859056583,-0.485489112895427,0.809430700808349,-1.0943915142838
-1.29746644430011,-0.543649142001752,-0.855185009739245,0.233643212614561,-0.544351136747087,0.0488719342982787,-0.176362089641348,-0.938421624471239,-1.10341949250137,-1.63200385708406,-0.40255775078387,-0.582328107515058,-0.34220149867487,-1.47699923976896,-0.23905851820613,0.791288890834865,-0.111991263612702,0.0172241784159723
-1.47813727426579,-1.6301706459583,-0.808430086074767,0.503784491343711,-0.500993886415762,-1.07014594632402,1.13093278319559,1.17010993020248,0.506799265158151,0.421246468114441,0.15423127825027,-0.867483744061403,0.642548653825454,-1.08919189870344,-0.194031092633355,0.389775726026257,1.47819826525814,0.866266980649236
2.21607446425821,0.89396687182754,1.95949872586542,1.81667307676828,1.4454860849971,-0.682962376732117,1.30050318697196,0.268589786919722,0.846741260348605,1.64982480420696,1.93071463693084,1.69583112290225,1.83110539603861,2.45782546940146,0.561190853219137,0.427380167113304,0.136112265092428,1.15573894179975
