"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.95967697772327,3.67989626535746,1.76514994079394,0.62264679937717,-0.135666863612974,0.180303077277283,2.17491404152199,1.16070164746933,-0.281438508683287,1.274764473928,1.23543418868665,1.33500682301704,1.11988171115073,1.23063996758071,0.787674603301582,1.06600555485991,-1.55316216804686,1.4361185119531
2.1820172523088,1.56123408155257,0.874250420051632,0.289588824768173,-0.73079544836095,1.57121553694676,1.83576868200518,-0.338496974321285,2.47727449321482,0.962827063113974,2.16091177677751,1.85347061237178,0.277505644730495,1.17845418565698,0.410292347278207,-0.951902152323458,0.0233336612484721,0.123251814760827
-1.31497258789531,0.779866743434294,-0.0416314749420153,1.12969583360439,0.52343262581332,-0.125233735866589,0.178913403216965,0.630431935982364,0.698058741278241,1.09007506890063,-0.542559755045824,1.25102075755652,0.438503803911476,0.0229229583444937,2.32279415332069,-0.850461864540321,0.00671796407071089,1.51739996517516
0.321255182811744,0.827366199448898,1.9619575721275,-0.00370171929622906,0.455957602539458,0.411396596154951,-1.08591853123472,1.66494620428236,1.14406810907045,0.263421371846861,0.0448562519707784,0.895710741143939,-0.359538760554279,-0.198275969810679,0.637370139719064,1.00452950528576,-0.313594294130671,-0.065493551507616
-0.522531899791103,-0.528432214719116,0.0232384891518546,-1.14566005840207,0.53194250966726,0.427393639821963,-0.0404526653941688,0.708015308373417,-1.34393623331582,0.331221507752923,0.253955666783319,-0.54703496618148,-0.232688820601399,0.0574284727563491,-0.101729611059476,1.06449450866741,0.128653799735849,0.682390731138033
-1.47374295786503,-1.12865389603604,-0.931174710763315,-1.11761513057591,-0.888187704545115,0.103828639368198,0.693368044558428,-0.503084461183611,-0.112385080631689,0.75085220295225,-0.27331571771856,-1.18788890397269,-0.485316350424669,-0.259066569634729,-0.236538323867716,-0.951387677101111,0.869312875307379,-1.76228441657328
0.101699584285336,-1.38400409171449,-0.493608749094735,-0.507371577438188,0.159568545247902,-0.0260087727588918,0.572967670430577,-0.982407207490736,-0.183414615255186,0.334176952759928,-0.730398210316865,-0.792521684494517,-0.666288826121432,-0.265210542264115,-0.347584069660256,-0.977643650493266,-0.818699455852626,-1.0935309863098
-0.127915693707193,-0.618295972902502,-0.861508656055658,-0.10825833561308,2.5439046421543,2.7040358866981,1.5405994452449,0.72822636557043,1.68596928900586,1.59393936125993,0.587310500142189,1.34452064210821,-0.400288771969085,2.17930123950437,0.102082092159195,0.613333820500496,0.0334200111248458,0.24426225378288
-0.495577939481288,-0.159317119786321,-0.668047884657465,-0.0544849265146791,-0.912341469956367,-0.347169696273404,-0.721491639112697,0.688847017596637,-0.738868113698948,0.316577687996351,-0.859400032129189,-0.844902593673916,1.34390938877841,0.751577291099382,0.331091738190835,-2.2091309508979,-1.20231420649025,-0.222744087631814
-0.549654634243427,-0.02701166365708,-0.864422380449489,1.0940401533371,0.295251741541272,-2.0658568447671,-1.6227943184964,-1.48410459864535,-1.37117301751002,-0.340140156083603,-1.59323298618608,-1.03290182717587,-0.870450707149116,-1.92486202158766,0.678966192982731,-0.59871855290827,1.14389153056857,-0.579236656436338
