"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.00545910771736373,-1.18969435226312,0.695002893539401,-1.32001298318364,-0.0823394145356126,-1.00604868639033,0.0895843652918517,-1.78341953651218,0.36880880616054,-0.45041567088817,-0.622208577982253,-0.999954362043914,1.4537451959361,-1.28430220460904,0.860211606576941,1.85453896217116,-0.436590260163876,1.04762349198959
-1.74586549997891,0.649562992849426,-1.76127427560708,0.326823709470127,-0.816335146149215,1.05022128445535,-1.60651761978713,0.748316150504561,0.787039859552466,-0.246963188469844,-0.644087251226684,0.612216484536672,-1.05856339365886,-0.282531829682131,1.24125860518019,-0.45130126655068,-0.00533144927278512,1.37983798207597
-1.17380308929033,0.696440197917246,-0.750140139094701,0.18307662086753,-0.25350581026383,-0.460493044174503,-1.1220139020164,-0.187114755569237,0.0057916343720703,-0.441240057393673,-0.90523045757014,-1.13951231504519,-1.06525145891698,0.306767508706525,0.492606713393973,-0.697255314552377,1.41892012341152,-0.328165792036038
-1.12584798498477,0.294807336873335,-0.773029305712943,0.455685562722786,0.0819845705702484,0.589903893432147,-1.34825018260979,-0.773478656526699,0.349151517807581,-0.0828410303381184,0.180994087142364,-0.689821197075062,-0.641591392755357,0.672073390135379,0.204716417858787,-1.11324676839451,-0.412324764784892,0.163621721280858
-1.19365910259807,0.0946062547386565,-0.987412203766804,-0.0980739036195802,0.0813119454046338,-0.0125664847205992,1.82734402850707,0.934455269027194,0.549074816745344,0.0802699750044084,0.509926034929276,0.467728917734165,-0.186104667428509,-0.209182153647665,0.729276169110783,1.15417240481317,0.513938315630171,0.606437341954554
-0.923702777393247,0.254832544843629,-0.735467667172905,-0.689038976536664,0.896868058907346,0.0399875842338578,-0.981009561273701,-1.02947570121578,2.57838263561112,0.0834414210445944,-0.928365238096089,0.00966516263932096,-2.25866376825158,-2.01458851661015,-2.72530912444749,-1.35561023436576,-0.614991150501685,-1.07199500199804
-0.846926243449442,0.458845126200114,-2.63593508411451,-0.677121914951513,0.124403202432698,-0.669787665407904,0.192847253666075,-1.63618242183502,1.23087113066642,-1.37756261729012,-1.87977797252224,-1.02558049700087,-1.70866972774845,-0.894275714891683,-1.11887460633022,0.153554340098712,0.300932058182919,0.115399949719912
-0.111986790211975,0.785012267960922,-0.0992907060100832,0.423884306562802,0.131381889333906,0.461380455267999,1.73876564020389,-0.893373810929655,-0.42378360321145,0.247306236286138,0.674688007826043,0.494660362066155,-0.360931108636222,-0.962404418771246,0.321917209165413,0.150127269473718,0.178164569099748,-0.686143361428977
1.14393699150428,0.254427894600925,-0.0222660896736921,-0.672466471309323,1.10725132132977,0.606426964782379,0.532392508071026,-0.0240979255963767,0.503102145054563,-0.00670542752586283,-0.369034581726847,-0.0492068126997197,1.0352267834625,0.0911079517401774,0.0200533512976025,-0.216689827383381,0.586763976703471,0.890134855815299
-1.25812917874986,-0.293906086374751,-0.935279754689685,-1.39786627499001,0.0654007159834253,0.442805492353709,-2.18023958416212,-1.9129018337585,-0.502660910857162,-0.26459366940976,-0.150236419432994,-1.23085107930196,-1.16044824198661,-1.80836961158605,-1.45956543108678,-1.03812542277758,-0.903934981386383,-0.584891124043684
