"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.169626583929556,-0.50393004498962,-1.20352569562625,0.572653263379994,0.469235585181862,0.189854005145152,-0.0669739997577553,0.943800226607874,0.0351200949155839,-1.1548847078972,0.308764015664731,1.98114844232713,-0.796942890493459,1.12788209558789,-1.3777809513398,0.764645674594235,-2.40543015368967,0.297668143587968
1.58748521283996,-0.321442865700688,0.281828797191525,0.268402398203992,0.305022287978347,0.61865626007946,-1.22156387073111,-0.213995926822597,0.590763766520686,0.152123228185024,0.467858798278725,0.661514322348381,0.118277682553223,0.582277317893023,1.93844133324055,-0.159571516834333,0.802004087790628,0.499792520355166
1.84838998587932,1.4272723821938,0.670210050360965,1.36454090935317,2.59607913069628,1.60890905395936,1.97905344692721,0.0909803169755571,1.72671570029597,0.46340745827817,0.499452882493441,2.13658408353308,0.118419183842184,1.31042490905632,0.679244471653423,0.796094239870466,-0.126191548818372,1.14680662740419
0.33597319309946,-0.257366482923073,1.0463680554686,1.89370480031243,1.27137755727826,0.902547434245881,0.647630701340839,-0.0898065624144024,0.191380591490347,-0.363703580313516,-1.12467321666991,-0.0112468027331385,-1.29399902510706,-0.744908129033196,0.834367704932799,0.912473716686387,0.993104321049615,-0.164592071152596
-0.499876292140146,0.834657981914481,1.605587401552,0.0120032347493859,-1.60853275579878,-0.796107547139003,1.17585641266476,-0.253827019532704,0.945895088841781,-1.05892558134092,-0.718457830474918,0.781275595154685,0.621244656606205,-1.10988692305493,-0.770560765222532,-0.910592216524449,0.0818579146886772,-1.38228900104163
-0.406949465658429,0.386576675141765,0.00429158185585008,0.185878256365555,-1.47312176018247,-0.123120653398064,-0.242929833402448,0.15288742837435,-0.768496180344606,0.119410907526476,1.48621840842053,0.461209543211158,0.662861491142113,0.33085811426819,-0.183763069431551,-0.140499982899997,-0.161591218906948,-0.713163053574693
-1.5984935330971,0.450466036220752,-0.531932231983105,1.27295626992063,0.212901432596389,-0.362593527973287,-0.161626607385065,-0.736039686940724,-0.710995543457357,-0.149555005258376,0.0129816106581183,1.38316346113473,-0.37720268262799,-0.398103556560677,-0.209371981995237,-0.252845958476134,-0.595872930907065,-0.249080952519026
1.30623477859778,1.22860874427989,-0.346195277491559,0.844788591560893,1.74023268303763,0.756464260853118,1.04818567315987,1.74715932343296,0.601431669485699,0.951107327976191,1.49745141612488,1.87158749272121,1.73673046785118,1.97309608410161,1.62538583326219,1.73003027138286,0.0299980154486075,2.32423617665551
1.98271471834028,0.771005205357436,1.56871682474419,-1.75544186481028,1.06245122501328,-0.0111393484673494,0.244497485818031,0.601816755314985,-1.45355863655349,-0.15153357836045,-1.07643622476567,0.419062357724917,2.46104393249863,2.22928744380525,1.60605631589877,0.269247444403164,-1.24535369658252,0.66603599716052
1.20383750862598,0.270116389616251,0.953129269905263,1.44552283362657,1.14158167735371,0.27257343404301,-0.733016462578529,0.969057837985443,-0.284800101852856,2.24215813296989,1.80583988538817,2.1867873618117,-0.159793155382209,0.815765272071954,-0.0965096680982021,-0.492187823378166,0.735080548070441,-1.62170865562932
0.697737092499088,0.465715567629722,0.557964769847816,-0.855964943350324,0.578226892919976,2.28233761274468,0.131047905992323,0.663927802859125,1.68496258088865,0.775646642688025,0.748583697505926,1.6304404761449,-0.241388674296306,0.145912569448155,0.0841086157382486,-1.13618634183533,-0.0489521368900168,0.798064196346364
-0.799201779854335,0.785561131266999,-0.198668376055667,-0.404798870815754,0.365840123455324,0.583287012917608,0.584461419448965,-1.74940132928764,1.60897010016459,-0.530300250792954,-0.503454876881354,-0.39225892706964,0.364387585970412,1.11786656011269,-1.16382624694517,0.0325570125817041,0.331392899042217,1.18941569616078
0.100678554517886,0.713557721170849,1.03186316985842,-0.0866363144484798,1.09533808340586,0.543674852882758,0.756523435099601,-0.719945468959657,2.60520001520431,2.54421291373404,1.36758382485242,1.07440580088795,-0.428175092039511,2.71989183606122,0.417825627220702,-0.828671373686331,0.475770115566253,0.725602555113348
-2.24715168582994,-0.139725395288507,-1.4807275865105,0.722432770355995,1.11399499644889,0.685620770594133,0.298925655512795,-1.24808129498246,0.368211385641782,-0.551322270587982,-1.22782376147696,-0.699820121771946,-1.92352174121401,-0.647143092784813,-1.31148949302969,-0.656046991180311,-1.23236811243998,0.0903036388302077
0.460732861070011,-1.52596114417461,0.800289102166936,0.318638451686605,-0.15765471527132,0.661617202462194,-0.614057829002188,-0.631176200021772,1.8479678531122,-0.0387613036526449,0.446651202911154,0.703114761375091,-1.83398901034452,-1.52673794488065,-0.521943058736556,0.260070608078638,0.801057005605481,-0.870590453033034
-0.856808424334426,-0.318452561647751,-0.368720640238315,-0.100597804867605,-1.7151694217072,-0.555450376546975,-0.391432183385818,-0.792659482140411,1.06586358647455,0.619743358557238,1.51869279858695,0.0378349725527492,-2.15537656359069,-0.736903183333478,-1.03563348117613,-0.312778936549693,-0.376858730020752,-0.438178779320669
-1.48051588572161,-1.29308829741672,-1.25882295222226,-0.535694525907889,0.922353251217383,0.46681971650627,-1.06685208341232,-0.39624886895865,-1.84902861403963,-1.57132890995165,-0.108875249194762,-1.75648474380409,-1.00337344795775,0.318291575008979,-1.23813919962497,-1.74919627855461,-0.525481404790944,-0.316037076369881
0.00144814356292854,-1.3092576989756,-0.747295665426007,1.76390063785087,-0.0930501236776811,-0.452781397170024,-2.10064173488354,0.255594044177977,-0.731691462696751,-1.70619026892935,-0.0384895458620759,-0.906976886076986,0.0363459442377397,-0.956402494151365,0.0692916847970006,-1.01489136884827,-1.03689146561164,-0.600790994474754
1.26618563921513,0.618004245899847,0.203892280113234,0.161485246191008,0.565734137222401,1.42119748215439,0.858172587867944,0.209289746448928,0.211202378310354,1.48347305406522,0.147139798202425,0.917777938615107,0.0151114358663328,0.16541996825399,-0.672580209684502,-1.28710028354692,0.241358867094855,-1.18740399235142
-0.423367814010925,-0.68246601058982,-1.80046417040117,-0.527777169136119,-0.501262861884785,-0.626826870525003,-0.1520335974378,0.067102796282638,-0.756940936923962,-0.175184063361386,-1.85231066837095,-1.03548545281488,-1.4283631466581,-1.66987011264395,0.287846779273048,-0.316851507866289,-0.999986000759339,0.860118333745728
0.091700714116285,1.87683479745917,-0.28006046955413,-0.0809655881851639,0.794955967600847,0.121495721455671,0.450928861468912,-0.563552120746618,0.845597706328198,-0.230617653383709,-1.1318518633025,0.958984952691704,-1.25471426047327,0.477786139822407,-0.37292421595584,-0.257531434755195,-1.62485621493433,0.690839708486212
0.64610140812324,1.54690001241514,0.442803075951597,-0.414179183889145,1.73831075193202,1.26949619126095,1.33106814373244,1.48515653706126,-0.204291057556833,3.90540060178555,3.39291182191891,2.89137401401071,-0.0149784371748544,0.958881684496293,2.28686505640239,0.274746613648792,0.30097655313055,0.745236973068057
-2.24072648553264,-1.52409282175619,-1.0048092586418,-3.22225257795894,-1.1297193265826,-0.263098786142466,-1.52755391253795,-1.33381241629151,-0.661399971571868,0.479257219008371,0.644688180323026,-0.718465578986882,-0.860269119629477,0.315686469518715,-0.217495270962545,-0.32593536333448,-0.84350552890854,-0.482921681469441
1.02607771605923,-0.33392884239281,-0.862768441491865,-0.170068091426258,-0.25128579116476,-0.0647854200554249,-0.906366049160559,1.87797748291731,-0.302918463156576,-0.493495958817089,0.170991419605484,2.5260066304134,0.32883673245136,2.03290444573191,1.57991112910047,0.517715724983097,-2.12774338171264,2.8966505162076
-1.06914139342303,-0.350339930978557,-0.663538524784364,0.435512564516233,0.784613347728679,-0.668912448827546,-0.105523721740995,0.0191704502233436,0.55894964024938,-0.137075352977258,1.41565197185231,0.186842071669377,-0.22844904916079,-0.231541696590793,0.245612634372938,-1.60991435710904,0.125116883449373,-1.52331970030679
