"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.576334443588044,-0.300324337555459,-0.0341876503143605,1.60188962835141,-0.0483704227443603,-1.17089726721756,-0.73637405552899,-0.735715027857838,-0.845382809287218,1.05893236264022,0.297031442192187,-0.134111870732727,-0.173926712865662,1.38470733499669,0.59288087838909,-0.293171655294264,-0.768498957781604,1.3972786119192
0.310345233972705,0.00542457305653902,1.09389915108386,0.444230964740461,-1.84412631100866,-0.971071447046745,-0.764411835925888,-0.369051448088937,-0.287526187979424,1.55425905163976,-0.602455812681195,0.0922289279408838,0.375257784302605,-0.145135071087365,1.20610244551395,-0.353662274155833,-0.294961531125522,0.501180092489618
0.782710589508492,-0.499648971500611,0.552835564685366,0.0383931045508705,1.63737542733319,-0.467368305985224,1.57022159643383,1.68072093311961,0.871452882047663,0.237627244176042,0.519137964419917,0.0872246444185718,0.0220236931360753,-1.78887967518071,-0.41432601285405,-0.398646531424662,0.146520228256171,1.58601613652275
0.178483503111106,0.413590508681064,-0.56971505599487,0.328097392530627,-1.65109605126117,-1.4409973222832,-0.130740316908544,-0.588596695869389,0.172772774035217,-0.927506018726384,0.329645556985935,0.682089041388425,-0.13063322103319,-0.174583033196946,-0.803078220070139,-0.971386911065829,-0.940538789294427,-0.14813117452577
0.33084818697475,1.82930088892256,1.2034838538759,-1.04362917146737,0.604646789550992,0.572467646898357,-0.818607644757554,-1.29695095801827,-1.14291817360697,-0.999352825389672,-0.606946961762772,0.175757171492377,-0.249962074996381,0.813823723515321,-0.279744238380774,1.7730287604004,-0.063356424243766,0.228623011736033
-0.964242972036317,-0.514894121754147,0.202313930695418,-1.21237837769667,-2.20717610875926,-0.880235209733025,0.294437039593938,-0.0854230331270515,-0.0420327363047961,0.221489452541138,-0.809842584634771,-0.366068638885323,-0.470543921770229,-0.418020574544785,-1.85074386845568,0.771544581469973,0.167653584199446,-0.226339637401568
0.754387392184236,-0.72926132400735,-0.424589082356023,-2.04232691259793,0.159694790100216,1.1710093441811,0.506777684560034,0.625310847308272,0.166121290838291,0.368608871837865,-0.224258767600243,1.11226751467482,0.109637625712898,0.624439056920362,0.303100436101821,1.81361717022099,-1.27461905202023,2.70568110603082
0.195944592527333,-1.76453260817349,0.803266408553755,0.258749103399311,-0.903029089272422,0.720308438909884,-1.27623628170349,0.188912347407155,-0.0282612963296179,-1.44139961648945,-1.29807667007225,0.980916206241473,1.13906462763524,0.149880857242164,0.256679197788412,-0.719751137506057,1.07491723130384,-1.18063894528915
1.28178274884772,0.539669221473421,1.45386655377659,-0.159332063458487,0.653193652996213,-0.802753290856918,-0.873391683934161,0.896784935748122,0.0053695216203259,2.11466580125394,1.5937659858762,1.35066652234746,-0.41123946196462,-0.448964603181641,1.1358036776789,1.5902018367726,-0.00104569453410308,1.30026452293981
-2.79864072348046,-1.97382932831049,-1.57700988814859,-1.8076858356679,-1.04170258757076,-0.0427280621022154,-0.562459201848652,-2.04171447286154,-3.18694686178653,-0.0643835823388778,-0.305951212850185,-2.07349613046216,-0.189093642992019,-2.03507973941877,-1.42911398406587,-0.938003561848715,0.267586775293902,-0.996189590251849
-0.496407301605168,-1.04351027575988,-1.45795334204812,0.767883186117554,-1.40293510829059,-0.100066971901695,0.635464578110128,0.303036131833469,-0.25235993471878,0.852889008591069,-0.146248846694466,0.688657730857305,1.52347872607428,1.22549531817167,0.395202556938588,0.4277957655605,-0.259915970094012,-0.269599016453336
-1.20454065065821,-0.495123383912836,-0.499728844717871,-0.390497315031981,-2.46333247453536,-2.05012468531858,-1.1288437511051,-1.00948167938463,-0.0974455508886485,-0.811925345276231,-0.404786972437856,-0.292575392186745,-0.0322042901916134,-0.74432301001236,0.342330683149779,0.224533540913156,-1.43388711547317,0.922584279156537
-0.154173290699876,0.152115195447289,-1.59723070433212,1.02390491583644,0.372964922412514,-0.824962591517675,-0.664339393033826,-0.0772231655492853,0.0249087032734869,0.4085583878049,0.295866987151827,-0.532285819299779,-1.10876806315977,-0.774876018392636,0.227624360308787,0.417608544376171,1.42300747018623,-2.48992533098596
-1.14956663155185,-1.44017071048102,-2.02784526546778,-0.170426497293295,0.230868758187757,-1.97401179878864,-0.293758924267802,-0.388576932303544,-1.28274835501215,-0.256051827493773,-1.05823236388498,-0.123713158617098,-0.42008810549412,0.894156204523355,0.921198652983727,0.00543046181071304,-1.2996842711186,-0.0454310303397569
-2.01795012851887,0.212088155991549,-1.24869470704691,-1.72841729988796,-0.795633856934128,-0.274173152763314,-0.459833185854881,1.46718220067565,-1.13167924952796,-1.18375938912304,0.292622244608093,-0.109015282198408,-0.378492696281051,-1.44925679666228,0.67386095057855,-0.973498136081455,-0.436636660499913,-0.0156570146501074
