"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.394374409286627,0.432760865946311,0.562172710335438,-0.736991818142628,-1.96893205258759,-0.802472986360661,-0.153659026561874,-0.457507771097666,-0.869004650000721,-0.0751943782809071,-1.55303019196732,-0.65703570424329,0.203387562867403,0.0476916697816736,-1.49706380114288,0.783426143314619,0.441191884910931,-0.113252242015584
0.473027447054646,0.73586018676193,0.827603288342185,-1.42203860148833,-0.0119545406446769,2.02038314325844,-0.408929812389906,-1.04867537593562,0.494550164861961,-0.665899660422714,0.622796230971113,0.635585880102138,0.969027676615823,-0.256853076261387,-0.0017001787303934,0.122608933298456,0.255748496422381,-0.101701096359278
1.60024541704577,0.18887177016109,1.99459959255646,1.31400365395977,0.794891673699962,0.0721439495865464,-0.462354087630217,-0.0716505571454576,0.027609511564939,1.49415140022542,-0.0942023308989065,1.12156399879776,2.74206335488125,1.59702596433893,0.704965270314697,0.332919387945505,1.23762175873096,-0.39769645674664
0.242080349176327,-0.576433031350149,-0.262277179926414,0.368616083191698,-0.794878137181773,-1.24230687360433,0.173293908236609,-0.527482860685453,1.06970962751896,0.25639546426965,0.154354880092917,-0.0612225238934526,-0.147963386622988,-1.53062764133689,-0.71087927796999,0.308344611111937,-0.388715466669862,0.487144104041871
1.47776010574939,1.26602581155755,0.928417082453313,0.722241228144213,0.616243020879907,0.188862029130458,1.53521364772341,1.07346688315433,-0.320042034550829,-0.715984711486018,-0.153022305143055,-0.261644521561479,-0.555079114843663,-0.618077172173466,0.217972306874594,0.463759460193245,-0.463419390388477,-0.78149525598239
0.552828311632118,0.295585433976119,-0.847062130036211,0.110732509681769,-0.493413491814438,-0.679111201445254,-0.321656543169219,-1.15275907222844,0.803782787957112,0.772620781606759,0.239911542579952,-0.15767978863162,0.637531537948452,0.629917615012605,0.325842973832249,1.07852172253622,-1.08055813798783,0.598226733809733
0.223067845764406,-0.347747711481842,-0.0461034574388362,1.23610362454864,1.92000088231875,-0.463197616630423,0.614510316638737,0.851288210773485,-0.12597308481102,-0.113284831472519,1.37246630201336,0.443695793572214,-0.704096555712646,-0.902331361098622,-0.465198718765038,1.46096030214401,0.256227132048862,0.0913088223910495
-1.03640644367774,-0.761001124785588,-0.817741815333811,-0.522955340883713,-0.573299393179692,-0.536608873131912,-1.73362590523208,0.14905891341667,-2.12098806382973,-0.983519262991074,-0.634585994543203,-0.691971670497081,-1.75810582228606,-1.88127410417187,0.405126805694572,-0.440471651966381,0.796398186601109,-1.55893094844565
-0.308238230670087,-0.700318579926892,0.806042657290206,0.956079427727736,-0.102226203191625,-0.309859404620888,-0.944815630147884,0.533024350063117,0.906119977366287,-0.312474594572217,0.243602972074937,0.540925609397833,-1.05681434437419,-0.432197817878818,0.0498968091276761,0.363919657637196,-0.555891450607627,-0.512627940546362
-0.0444886637096475,-0.381836522573679,-0.19539784634518,0.993440118095622,-1.6196911122344,-0.482861721659568,-0.696625180151256,0.293377866650249,-0.0938200856295725,0.0413380070074733,1.14455930557528,0.573380975539284,-0.0529966676165843,0.112278754487164,0.9086373928097,1.94652760464699,-0.411362172498487,1.06952779095905
