"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.652716901416396,-0.425003512941801,0.799490736373946,-0.848225885279872,-0.293037077507283,-0.145377175580837,-1.88009286174729,0.258332520040953,0.052073935893592,0.652256286324393,1.0777548277966,0.361827343234788,-1.20218102093772,-0.842416096703774,-1.49768592444491,-0.574539012178369,-0.308646257030454,0.780543837875195
-0.42761650808531,0.206900031333261,-0.0135988716766696,-1.46553596682838,1.52951450640543,0.694864588363228,-0.878562441380483,-1.27844353616058,-0.758145298657093,0.0867226446554891,-0.298846774940864,-0.598982946036059,-1.49523067271617,0.690065821286688,-1.20461474992737,0.237484025449408,0.048069467887739,-2.00457062964393
-1.03003773425629,-0.887208777851695,0.554900736732573,-0.494745880147912,0.190140734036976,-1.17347220058632,1.71529617483802,0.645751207306396,-0.313537065488648,1.8496499730574,0.939210489489948,1.17929934863003,0.824250232023856,0.666901545882579,2.31458059729005,-0.296501387437088,-0.219062234409403,0.164991228760274
0.0767471340813502,-1.80124807524256,0.0720433048462562,-0.233102239435084,0.0303468360035779,-1.55794483402993,0.104917711379637,0.63651779336312,0.708004813230848,-0.283391569842788,0.41684286402663,-0.310285575062125,-0.194706909722746,-0.552598925736303,0.294205538265778,-1.41762366751231,0.341496082731366,-0.594671237621795
0.810065629947457,-0.451373656399487,0.553757868752099,1.19217978611343,-0.206744724080681,1.27361162063281,0.039432566478074,1.586846922218,-0.00156687207843933,-0.820696439251229,-1.60938559561,0.521849640400228,0.308871712184752,1.3431805692071,0.891779865984396,0.41429757004931,0.173540642618828,-0.34743497987284
0.245535907054817,-0.779250870310204,0.858253076630431,0.817706382258135,0.362949956558464,0.13476861736955,0.152829441029097,0.792774758714211,0.986818237949234,-0.355007375082292,0.154094171230587,-0.500260029316924,0.224538330769883,-0.970254288510877,0.133220395522802,1.38039921700667,-0.402113145719556,0.0822273377818154
-1.353309339348,-0.445752771966858,-0.832512141704966,1.51072544549448,0.264831878303627,-1.08853353766705,-1.48006694281993,1.08695376904254,-0.14446796770332,-1.17250909895605,-0.715897145598377,-1.53288366130437,-0.0296735486100282,-0.40098476774454,-0.32385219191018,-0.930943344359734,-1.37559676076744,-1.46560203834202
0.0666431999319725,1.28657170236951,1.07906301568343,-0.0443288897646547,1.02115302375689,-0.609799370714109,0.916799670663405,-0.409495447946948,-0.553342535424734,-1.16801069915991,-1.08354664917353,-0.814966826437203,0.208697593157411,-0.0721518081954826,-0.741839714600916,-0.304671573023316,1.08695008797444,0.682049005328158
-0.0961590521766776,-0.71152088778811,-0.201067421697531,0.0107667354448615,-0.825854895203028,-0.253885284056322,-2.20366302247264,-1.53435004297395,-1.23125514667784,0.0943596777442199,-0.451782235846049,0.189252198964851,-0.172833475590291,0.00142167026432555,0.890037028752196,-0.774892842567227,0.175135232714217,0.122705937381051
-1.58788350947098,-1.12684901731685,-1.31290343707358,0.286368434679211,-0.0261962107914991,-1.20799640901214,0.151913339860921,-2.30974243654065,-1.17153713446927,-0.348126432196066,-1.21069713668501,-1.28109987790349,0.448891224901985,0.481986714022183,-0.160511421529071,-0.809488607674351,-0.149584629673382,-1.30833431687432
