"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.830576413130633,-0.346921074236084,-0.456129554631147,-1.79332294807411,1.50877452143404,-0.475601033214497,0.502261067086377,0.451042590839906,1.39529682705596,-0.297404357808113,-0.268904100255762,-0.0639639584606336,-0.501159897908095,0.876706710014953,0.770253643307871,-0.217612740599281,0.0769812702748076,1.49174733684267
1.39901120016855,1.32162268881271,0.839711933577322,-0.384182923471078,-0.487839540068347,1.5198280215328,-0.238026389767749,0.306702324117098,0.279523630865097,-0.323565783222325,-1.09617654219579,0.86025830110615,0.729901605077921,0.438235835421508,-0.612321479212388,-0.845527569434099,2.30725389735492,-1.61483452827061
0.174759950246386,-0.776459564047435,0.416871748143316,0.757965413029698,0.0537709756029426,0.301700300774506,-0.308371554996894,-0.283785277631142,0.0657950738821456,-0.433302575075515,0.983365073360315,-1.56647602520166,0.701494026631106,-0.245216467962384,-1.17093744574099,0.851398893899899,0.0377437949513301,-0.358709273215575
-2.0226776473437,-1.01306438952233,-0.398997204310594,1.14914640944056,-0.811276249806872,-0.784648954165296,0.279472029238174,-2.25481000616382,1.91491770281999,1.26492859428973,-1.4092929359321,-0.659211075410012,0.955026678713372,1.11468157641102,-0.647057912649131,-1.98399257927962,1.23262580354894,-1.29695760606713
0.187109619543347,0.503083009656506,1.31188246009202,0.807842276131466,-0.34842639476059,-0.2159172399962,0.707588870319988,2.07992792607129,-0.364174863827845,-0.232957036723361,1.50093924380247,-0.20144167402933,-0.124276002039227,-0.789480093184867,0.469575301389724,-0.777264516224471,0.226614069649819,-0.604208609684598
-0.768112070236859,0.38209917293893,-1.21214924078563,-1.09718836803043,1.850855799282,0.254041483392042,1.30538434459627,0.899389815788139,-0.418985719859881,0.824219413537917,0.129411495383584,1.11631381580447,-1.55260126751791,-1.16596398565366,1.47584665099151,0.738127051065901,0.844797320272701,0.20066823613672
-0.311486761620919,0.482202813073106,1.87815001698505,1.10026590956816,1.55044517259229,1.09040286604564,0.835990386146377,2.15521938034449,0.161170527993191,0.116679737624965,1.09255318670019,1.29624998419871,0.0117016393853036,-1.75946971091679,-1.2734488395303,-1.98678734723603,0.956995992089324,-1.1223734895752
-0.0853183234628814,0.640931032319519,-0.73960102081308,-0.938094875187699,-1.30769922364639,0.646561826105244,-1.29933435570742,0.599399231066269,-0.875057188352329,-0.0509072224357046,-0.416228747273268,1.12870315222079,-0.694793012603692,0.361029068287302,0.692893342809261,0.717271027057948,0.470623838103235,2.05230507820966
-0.939233918890014,-0.94529554044708,-1.02289554182603,1.16990993428276,0.366575605146208,0.0511955597870167,-1.27607951757355,-1.64879716876523,-0.327091592793469,-2.17426173310076,-2.27930253765326,0.0188177513349457,-1.29687431749911,-0.613309882477405,-0.375836046750851,0.378721614572844,-1.43753113589203,1.05406732533659
1.34297609826043,1.96436160819575,0.426661500651266,0.749422192630499,-0.77699156493326,-1.06635596648057,1.20074513987288,-1.26853735949764,0.144668183550048,-1.14956550573689,0.881915592754722,0.854635372473931,0.52885797410765,-0.772076160312202,-0.461100935370716,-0.34003036840932,0.539858917950093,-0.530219851700258
-0.0472349327510874,-0.37987847646063,0.859288954332932,0.311133964241355,0.657366338134881,-0.0425124329167553,1.40535481110654,-0.713691675829496,0.492581146309908,1.39538355695565,0.0821973582795576,-0.0679054405478333,0.435860525616618,0.410395270830865,-1.39736956240953,0.937598539943453,-1.04143569297438,-0.862542462654112
1.25388456636848,0.17910401447764,0.364545726261122,0.273892707365032,0.812724490192356,-0.386670157388039,0.636447124509397,-0.2388896177521,0.739394567982455,-0.390462400683349,-0.527902698125802,-0.951752470826686,-2.95836682893971,0.0666819828206885,-0.820988373127786,1.97297988264483,-0.65492193735469,1.25789170365278
0.54740075180767,0.100800967361408,0.172221043805613,0.185276870553285,-1.8763150811677,0.94105543586989,-0.272179949944709,0.546569889462714,0.0171273793059382,0.881740633143292,0.245038632405911,-0.994489164526931,-1.52852304656826,-1.00907549214645,-0.11501590703782,-0.402922190337712,-0.760568081335619,1.14050963866633
1.66705503115967,1.60112176700898,0.600783106954068,0.231612048291404,0.123605291521859,1.21514177991706,0.966319993922787,0.436983496521729,0.789214729319922,1.84101246941693,1.95004329856635,2.62147655265583,0.696212040248865,0.221115988643982,0.412345133684622,0.0643421527024756,1.6806193797941,-2.29907071631005
-0.538078835010278,-0.181258284685632,-0.491404607784437,-1.26858882453986,0.0931850720620527,-0.760313795994292,-0.727157766170315,-0.0817914448696195,-0.583475428502432,-1.16362064398246,-2.26156193310779,-1.45620185766726,-0.481436920460391,0.47602218744455,0.00781260519700593,-0.367095411829722,-1.20519443513356,0.552451811627488
-0.131637449027187,-0.710904314247867,0.902838837483989,-0.295314141803315,-1.08472073273707,-0.0999705684835491,0.168081591375308,-0.119816465675144,0.837383579727891,1.39159048105341,1.64506374842056,0.449264474234293,-0.280063398925207,1.03929649007568,1.20908192968945,-0.547585656548069,0.358612558682597,-0.440800850880852
-0.340638105260887,0.174982911921496,0.675215390447648,1.13222739781325,0.775078091254334,0.41097357246933,-0.488513108057466,-0.0496504296980905,0.330748214709386,-0.0196301276175966,-0.795672158155067,-1.56803075652884,0.707537209577203,0.0948151714930676,-0.219829955766475,0.469265625908231,-0.265467482262884,-0.524140248831935
-0.864419419789958,-0.253779358610281,0.213721335232342,-0.515390018119526,-2.27160705115869,-1.26830811372677,-0.733132182372016,-1.37214777881139,-1.96366722770235,1.45517932894189,0.545020260989349,-1.52937421794795,1.00268663080041,1.88004341640506,1.20000121518129,2.14396401041863,-0.7402142840982,2.23348694199142
0.902438504481401,-0.0259883805878741,1.64957786821398,-2.00501279892065,0.555660424327551,0.61160672248568,1.36376047532191,-0.279354774458447,1.51880641694339,-0.145638730128701,0.284965057862209,0.811296938555273,0.456848147578333,1.04101216665837,0.560714603952279,1.52191436650939,1.18199350712183,-0.972201546686682
1.3535051185268,2.32221311233574,0.36315083880047,-0.20703204751531,0.609423311175265,0.00662719723685348,0.640474584494129,1.7576108053117,1.11266317291816,1.22411262767234,1.50201347442052,1.07829516530032,0.0418099392630791,-0.524263401087983,0.776420352273251,0.907500910467029,-0.13034270969259,0.869514135687199
-1.09582888694048,-0.572959230259157,-1.1704434244341,-0.011018123326183,-0.0401574525501001,-0.556564753406516,-1.65262066381145,-0.0544764414192626,-0.984898248226283,-1.0146451136679,-1.21947054303606,-1.57227030014075,-0.762878104117362,0.308432468131221,-0.372166943974552,1.337464683442,0.596088108037019,-0.409419719811392
0.413440082625636,1.66924034877552,0.521530909837349,0.649564963598539,1.84788879348276,0.0690518989442148,1.95036913238663,1.35796254621892,1.48346774982032,-0.157919491390349,1.63286534042215,1.21448831766962,1.04279878891806,-0.203781492061533,0.112242857533125,1.37245168770993,-0.968466231964007,0.855147647591892
-0.155410338287003,0.0357126341580227,1.67373057885489,1.31743351824972,0.112475574299064,-0.881931530368693,-0.660382577553212,0.988606639499947,-1.12889179366765,0.766159483724697,-0.735454200850994,0.252881127996585,0.209548473090458,-0.984558388524172,-1.08013623570152,0.123426243122241,-0.0242431382538302,0.115491982380608
