"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0234728438582182,0.501215923456494,0.11780516022691,-0.321230255143994,-0.73600098055713,-0.0894533069037214,-0.163973378425833,0.578015544299307,0.528223161261298,1.52455930164251,0.923431837531099,1.44136104267191,-1.35391841543075,-0.493236240931034,-0.495301824494007,0.9187757164689,-0.127635813455624,1.05794790886911
0.202405147135354,-0.20560154493003,0.39753490840226,-0.143709846727415,1.38412764832999,1.19999984737141,0.46429839772831,-1.36453116529546,0.877714421761875,0.689906219952571,1.74575092088718,-0.272527205401334,-1.32607407177596,-0.933584124534481,-0.987625378560457,0.0948636562499158,-0.666307678940391,0.6771792088843
-0.885046433095663,-0.427584124506488,-1.51605846004267,0.954874713546498,-1.75797464972545,-0.823240137143295,-2.09264837063358,0.244302277054462,-2.65399330815889,-0.57528660367682,0.405234223936631,-0.119165817663702,-0.839116673481547,0.209177275463222,0.438444155081405,-1.33668934872994,0.0846761646283991,-1.19498454376585
-0.00321470244320968,0.542111035670633,0.506480078295836,0.471948708171588,0.342604009641214,2.63171916846784,0.407776527452388,0.491890853183407,-0.876213402476526,0.13017830424852,-0.808463210544258,-0.503860094772182,-0.0287885088553049,-0.0843796518421622,-1.30745209068343,0.534099100122603,1.33063002598832,0.0411484269515981
-0.444370514769929,-0.208146242961399,0.617258305608271,0.378467672844395,-1.73966083853747,-1.26045327063694,1.11962191094691,-0.137492200465609,0.107004579960825,-0.816784689552099,0.194981247745478,-0.120223605293801,0.962238860417594,0.655599571370665,-0.14303104231423,0.171320551425901,1.24316171960087,-0.169596521540569
-1.46428983852541,-2.1781623196348,-1.7493526704631,-1.36851359224906,-0.569709633599762,0.511369231021539,-0.0218006791347653,0.553941297597434,-0.0779032200167815,-1.35243680604852,-1.97167119827329,0.145055786428797,1.77883974091037,-0.136928929385969,-0.382789804723868,-2.56494480519272,0.124271023302357,-1.14014938242973
-1.06805291940011,-0.0759707865295895,-2.30207486074334,-0.875908790248215,-1.38494868031529,-1.40381659760472,-0.229619489389447,0.0880461840134131,-0.0817451055091343,-1.05203716720081,-1.84609599870557,-0.665670751405739,2.18402993882992,0.19567758928277,-1.64724771135956,-0.044801994574065,-0.73513011864923,-0.358614008159357
-0.497520308964381,-0.498949678866191,-1.22609328945159,-0.0279205635242895,0.0143313166045238,-0.952995311608674,-1.80461816541797,-2.53899641430377,-0.546488874492853,-1.52185117820885,-0.936910793355636,-1.62770496889689,0.628933887406041,0.218784918931215,0.358882003116525,-0.232043435510694,-1.22973529987,0.197510764878652
1.01748189592023,-0.310922183507493,0.387159952632338,-0.912501572676122,-0.176926617829164,0.346539435412462,-0.89623648032602,1.58470645573084,-1.29518105575033,-0.138464609727914,-0.344540798439937,0.283457968414481,-0.262268089939273,-1.61328759438356,-0.156888229046198,-0.875198273580578,1.00371714238844,0.0591276162236203
-0.422650986749258,-0.566783553062495,-0.733330552877922,0.251486204854528,0.372260898448681,1.18096259208846,1.03395509942997,-0.1976600967672,-0.335024418878282,-0.56118252234708,0.767455926847822,-0.579455822018349,0.306411014112307,0.240830672379885,-0.206598152609035,-0.547241083063469,1.17791553661808,-0.756490279524489
-0.382958870344833,-0.909102512155713,-0.0213644192530662,0.605160846460566,-0.641275749675656,-1.66178249590995,-2.51288676409116,0.0446606633574695,-1.15903486031094,-0.456982053554464,-1.16075072525705,-0.67204901373994,0.15811298312776,0.0886013325427701,0.0406353801042044,0.985880629734692,-1.82543279555386,1.71799406286632
0.204462291773703,-0.979965600456903,0.578153842624444,-0.508561451456765,-1.67822445321119,-1.21839457870467,-0.688765246379196,-1.02938791878009,-1.41547602686315,-1.83722698943385,-3.1209339281062,0.198631362844787,-0.91833403992178,-1.11202832637399,0.442676197080591,0.649439240839049,0.00696395426756177,0.806445798114682
-0.210278569742835,0.460842877148702,0.241562209595327,-0.41098127937921,-0.0577507612860779,0.498280091771523,-0.109586277133593,-1.3550530619787,-0.00175710980928379,0.442303763832284,0.738621939193712,0.311410778443995,-0.850553579535441,-1.2348871387047,-1.63189293544991,-0.162704513662878,-0.548466053419132,-0.232182195385707
-0.340444405135961,0.326345729908634,-1.01405545905419,0.428975408570934,-1.15364982174304,-0.361023563353517,-0.898021732405369,0.373730695291079,-0.0481939719827292,0.421505785228953,-0.851543313832206,0.603046963057775,-1.51650908872384,-2.2684486545804,0.287505758225536,-2.03883782180051,-0.326285720834974,-0.852428409076231
-0.424770702866347,0.23606373749678,0.320993193093941,1.56996435356767,1.46285483964241,-0.194413554953384,0.711719904216615,1.7456045168695,-0.968604209479023,-0.86654528995695,-0.0815710325956839,0.837303490099965,-0.592060145702156,-1.77577966340343,-0.264567770050376,-0.0654610204349167,-0.504592242700331,0.22177762644966
1.7632123125915,1.61979776442443,2.31605081480032,-0.515161577812113,1.30981324157099,1.22616741435366,0.542372977056797,0.961456271987226,0.00644094176511321,1.47597609299712,1.04964614786489,0.500783896127889,-0.449714133185551,0.343352792560567,1.4912346242795,0.571866888514318,1.07555816599218,-0.592538657622552
-1.10320236797122,-0.593466103744343,0.427121632967941,0.931251674553376,1.26048468297544,0.262437663252164,0.488136481005549,0.550340056083012,-1.46074943766012,0.51772563607223,1.94513612181959,0.443764780948161,1.97963839386004,1.12827555213047,0.359949959740437,-1.12793019506416,1.1121399961077,-0.414454098079639
0.93420514952212,2.48880836039247,0.297460244975995,-0.0259494244246568,-0.210331656911562,-0.584588772382274,0.869249767983224,-0.825625335546869,1.76634807055577,1.27695937999725,0.232207500173636,0.665511851846578,0.0939325009164408,-0.849982384354025,1.39348773352295,0.733579176050821,0.840123726408056,-0.490447636089108
1.33883394363791,-1.10520206953091,-2.19499803544522,1.06071312238002,0.580474846708925,-0.110993919555802,-0.445271614847825,1.48449068319996,0.231657978290692,1.42360884996806,0.998248169072851,0.38191481966408,0.643560582094465,-0.953809444854816,1.0276661403688,1.03160405083395,-1.23933459484007,1.63878525038574
