"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.273477203212229,-0.0472896693564428,-0.856068463765584,1.75143770107977,-1.59244608999303,-1.73779322171332,0.0684248150867356,2.08567654923332,-0.443784224576075,0.047707856490979,0.534160209747019,1.52527360079973,0.115620979958511,-0.394584943190717,-0.979392313461803,2.08493274415231,0.761369717316996,-1.01303984449225
0.624926910331733,1.67830229589831,2.46482960414489,-1.23999453453182,-0.356244200450993,-0.305800964622575,1.28074004827412,0.0975779527858319,0.990905093171512,1.03295434065847,1.7281196484169,2.98365999213388,0.695273005331325,0.940587725603844,-0.607940627312029,0.538074426298234,1.08608402582785,0.475516259810633
-0.611649673994784,0.0125308296597786,1.08076108595407,0.539999690880673,-1.7267225697229,-1.61051864437647,-0.127821614195777,0.615587691094905,-0.996114228020553,-3.16752560241812,-1.21367682018293,-1.53825095597589,-0.418112778007899,-0.637968179761952,-1.22875915065843,-1.42199346671138,-0.690507132010225,-1.78866188375132
1.52048505553168,0.0311425171015968,1.18384035243722,-0.0319330814208147,-0.74205647281687,0.526016367708534,1.20967941161961,1.68655381887906,0.515520752228145,0.0857998603320669,0.00763762063672846,1.42920531454691,1.19368635957637,1.15054758971739,0.881240826736114,2.67164558782377,0.319478362172547,1.00688866396572
-0.444335985418788,0.293809103696549,-0.456768345807465,0.31375342284561,-1.36427231285028,-0.813054406134844,0.559759076240384,0.736178097726009,-0.973817562086481,0.614963476240886,-0.173928794295365,0.772671694474829,-0.733999248261605,0.165640931379055,0.520404662444487,0.31748736621248,-1.00603153164485,0.841206502774331
-1.78710750392608,-0.375182616320484,-0.0104256524424456,-1.75496006851457,-0.61945598414947,0.533711406289049,-0.533017581023636,-1.94336822768568,-0.946903779378682,-0.825419937471003,0.150683065704047,-0.3023429823733,-0.735041910181103,-0.985155693608076,-0.877267746575527,0.265261973868686,-1.40870395183076,1.57607579998302
0.184221667608172,-0.124015314201582,-0.587013784418891,0.769949282788875,-0.356346184826797,0.141613672574713,-2.11912408617287,0.720522636585901,-1.48072620119639,1.11743682841727,1.41573735281529,0.0128464513002075,-1.00684524969104,0.379594340139782,-1.44717431847097,-0.189608433785793,-0.909328029678584,-0.438787566882961
0.351329891748321,0.672488310530863,1.07118273710231,-0.0103019192235321,-1.03898326832386,1.5533595753801,0.0970565515093241,0.0991764013281339,-0.757872829827145,1.14594680875043,0.414101927416729,0.44085668202489,-0.28913842850015,0.460012737948933,1.0282615925894,-0.579495849366522,-1.08797557487259,1.43657843650235
0.254637577724613,0.904093979665267,-0.0768718187969271,0.0497995626353989,0.24791256300833,0.877852175624435,0.40527651606007,0.53503696185125,-2.19819461304326,-1.39269911351931,-0.328487241486908,-0.694363853766673,-1.59990604545545,-1.88388442653846,-1.73472591706297,-0.976753135723175,0.534384743820523,-0.257374198622596
1.57173376303411,1.34191103688425,2.0045652160981,-1.00400749491861,1.71691405883029,2.0502440412314,1.02999065290046,1.40927364850657,-0.483452079280209,-1.09197333516283,-0.0613218738887428,0.440571525150413,0.131019019089,-0.344167323576179,1.70049477159369,-0.880246566829161,1.32697130774695,-0.714947868419421
