"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.45099132462563,0.902071612102765,1.49870577236308,1.01475741631791,0.107168747924919,0.492989294182997,1.29978897275142,0.0293526340606515,1.47069179490526,1.35974506289493,2.05207923715799,1.82870245754987,0.759754716788911,1.15308235964393,0.812494721119636,0.292301331447476,0.914081358053765,-0.575041745886373
0.47852966818632,2.48847247663444,0.424994605739097,-0.548663447012369,0.0524492495763784,0.36654197168298,0.188708656968792,-1.65396939732307,-0.205488020495523,-0.591109044913374,-0.0913004187284838,1.79339163846553,-0.791700114634391,-0.571537747691848,-1.33787225511144,-1.08554883678437,1.3230909601285,0.0915462841066679
0.934321204818662,-0.216244912140997,-0.108919172992429,0.215396128643708,-0.528415461230413,0.179806440028162,1.2088368288483,1.81461614504731,0.643853301818167,1.88983027097618,0.808025653515141,-0.444996758203999,0.691506054660705,0.958894224738107,1.03941396425631,1.41871690207826,-0.812169313876976,2.51098379379188
1.06049982047334,0.828639847995345,0.839279944231907,1.75400227009293,0.60506993779303,1.7166783319284,0.552975514810615,0.844660822476343,0.865213921314274,1.19841832407245,1.29537962182787,0.91699495082022,1.09960755251229,0.797521564329191,0.113357396854313,2.10949658436197,0.776203697886421,1.00456888319844
0.00802992118342673,0.145477559509837,2.22629742829948,-0.418948287904797,-1.73705818921656,-0.0642894474963929,0.221547138617848,1.06273256998007,-0.642874407000722,-0.247308296912045,-1.07042106347757,-0.211920718322395,0.478518144856794,-2.36901585987785,-0.423802497663954,1.561316542879,-0.849087903308639,0.3424845797217
-0.989062159056273,-0.280294403735327,1.46739463429297,0.462779957754829,-0.328863355343249,0.142056975602327,-1.45357332040634,-1.19010889116064,0.122280985671136,-1.69174818925983,-0.837316310374269,0.393950327547937,1.17504532837148,0.373395783251768,-0.109911018064227,-1.29856205994382,2.00566908639352,-0.666122114788442
-0.906774800080683,-1.44937318000486,0.238826392916699,-1.01725687083535,0.817864810581315,0.192410379647416,0.542396973984058,-0.692781742899041,-0.215972954937689,1.10546112453473,1.39098513937652,-0.514172462595589,0.277122959251038,-0.284244282282035,-2.13115597759407,-0.384316852050109,-0.387770496769269,-0.102866239953405
0.817552934365935,0.296707069533367,-1.06027291862406,1.64785330384673,-0.282408405881671,-1.32578550674275,0.68664879327724,-0.920128543958568,-0.263722498389727,-1.69030201439999,0.117002652339963,0.958806386243412,-0.821985938847144,0.932514181581987,-0.711951385760694,2.33964321641395,-1.30519203987841,0.0596350548119554
0.494823642819488,0.0683769687499366,0.10630588161697,0.982401375662757,-0.384754159060255,-0.714155400350051,-0.708808182204397,-0.0519690176590629,-0.876598896414365,-0.103309648517416,0.284260549658444,1.12298582455732,0.816962255562529,1.27538190542982,0.456900338103422,0.235997243441121,0.405413730038629,-0.357115596288889
-0.926378029626977,-1.52019949426679,-1.03417794971434,-0.532023053408287,-2.01440185073336,-1.36933870641132,0.987463889417911,-2.57549592767481,0.45469458598002,-2.87114007259401,-1.09486940544422,-0.555029670861605,-1.4050514793345,-0.417226649461014,-1.64665070166875,-0.277408294810954,-1.3177138991392,0.585095094458553
