"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.460335962459345,0.443010000478034,-0.463582965475211,0.338845817006992,0.617030325898476,2.3288653879918,0.31760414468186,-0.210347188624051,-0.0836710105632503,2.1227903695185,1.40575522795844,0.626407100896136,-0.122126130383305,-0.185691191366462,1.01341009767495,-0.149867756984792,0.262774942064499,0.738590404330982
0.344732766991725,0.672540947578754,-0.058249934325978,0.548643141811487,0.404247715024683,-0.374886768501433,-0.202178185758592,-1.52113940438221,-0.639094191416759,-0.126905423945238,0.242397687244858,0.288353176574977,0.604490764538498,0.662312531181633,-0.261132188503961,0.0368461479833568,-1.31617907306417,0.350080342257517
0.334067648085129,1.81168215414599,0.226387317363363,-0.791576041260775,0.106348115807458,0.295667145570454,0.255646530883042,0.597933442850248,-0.326651966358805,0.589535225672667,1.02933211092697,-0.034541661052144,-1.88447253179787,-1.70551035255807,0.486104509652427,0.668274703177468,0.250137774348006,-0.581082210783228
-0.404200405631173,-0.969101572609859,0.369690556649305,0.37538404080119,0.914833104576443,1.10987706528773,-0.224128391139676,-0.312697327638591,0.0853321710353159,1.0167423751658,-0.0403606797382796,0.445317319396443,2.44574447091627,0.258558702376757,0.882770921644822,1.76818811290615,-1.1233404872025,1.09353541218485
-1.51965693397991,-0.823695944876003,-1.88856558571279,-1.27692971326398,0.329422152844146,0.545988907363574,-0.18661199754168,-1.2526511825482,0.0974270543262323,0.135764307776179,-0.214598317188747,-1.20724798535893,0.301316372033878,0.230819001780178,-0.130366042353808,0.134896892429821,-0.453662987429557,0.0312100117381699
0.60317035431773,1.44261065591317,1.54235838483188,-0.157099784940653,-0.197559787533165,-0.51811857034023,-0.491758965509464,0.588938308856961,0.704168584782453,-0.835841381441312,0.0859823008457925,0.417996990506893,-0.768856988838342,-1.06974058567762,-1.26689295259667,1.072579391046,0.260921807766401,-0.0306238472547197
0.571730436166427,-1.02482569523471,0.0572432928366813,-3.32166461438608,-2.05865505561184,-0.0100616732267734,0.0495685402168022,-1.15568016358306,0.636650848488721,-1.11195939671681,-1.61710129494925,0.395462005426911,-3.10423122903757,-0.91535054621816,0.610698084446253,1.0300347246094,-0.500378747602191,0.398172441657205
-0.227800827263281,-0.697887196264018,-0.643719868774977,-1.31393206823226,-2.18113825262085,-0.414759115067393,-1.50798711856953,-1.79716002502086,-0.867031965844476,1.25127354992925,-1.13927381267436,-1.15014710617321,-1.16558962117018,-1.82998893852093,-1.7010462783315,-1.20057795320867,0.904812475750717,-0.146431549494558
0.716146444983565,0.442029604541565,1.01668555986658,-0.355657220197718,0.0183545211887003,0.083640255819415,0.119621368854462,-1.94330276210011,-0.359128952322951,-0.289568711018608,-0.942951087912373,-0.12667738811872,-0.452862335620212,-0.165825401679244,-1.80857618096569,1.27833331996683,0.600912369538186,0.392845062377933
-0.180166020620259,0.490672868408333,-0.436691541612987,0.917629395725481,-0.319118913707552,-0.236981598304411,-0.38589414537742,1.41275890164322,-1.62590546106754,-1.57270488698984,0.216523238702055,0.302454005264916,-0.356380514014812,-0.890920114937128,-1.15657467799758,0.992283057439477,-0.686422072679337,1.0020983178471
