"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.16588728117549,0.547534852503554,1.13752228468497,0.831526416304798,-0.935816133502719,-0.656422553511828,-1.04405097019981,0.965811000313057,1.25605210017999,-0.0391580539362882,-0.614102375416148,-0.827016280666484,0.0800888373145532,1.5316463888674,0.0836569515713739,0.739341407134665,0.639555500253673,1.14140443212139
-2.60525179604472,-2.90149695169169,-2.21291553792571,0.5672136813958,-0.53806433512824,-1.49999177071443,0.0894649583985945,-2.53540962741402,0.0425036589626257,-1.53657774488032,-1.61239170099497,-1.62957627287583,-0.569505928942463,-0.153979426840972,-0.553164701854414,-2.60265991346793,1.77339972371382,-1.77003003873108
-1.21342301907056,-0.963019405622135,-1.07615330429232,-1.4530740346661,-1.86862933167086,0.876577338488693,0.0625748501279857,0.119724081066732,-0.548476212163579,0.0948857523910409,0.588357592718549,-0.560806706092406,-0.453006784301445,-1.17490264217171,0.621395519440819,-2.0392094182578,2.13866981384136,-1.84703886934263
-0.742413506621274,-1.06574331771341,-1.10274572200139,-0.402775373841445,-0.671480626939013,0.872626959653176,2.39546386390182,-0.263899891937632,0.569534842268377,-0.630851562898143,0.558391790728978,-0.038237338256803,-0.322526255904471,-1.43026158166279,0.198716006424183,-0.34546083864783,0.622582608078755,-0.325987858871624
-0.253192698153051,0.66636036256922,0.111563253481863,0.0972730537270209,0.478868193887725,1.32237306708403,-0.762539572416166,-2.74247619823168,-0.151382110537253,0.310095699007173,1.48255641844082,0.673040044240512,0.343255504770557,-0.290615736130249,1.47355498930439,-0.85437814917922,1.67398562687241,-0.853322678051418
-1.91076126559508,-1.4218662404723,-1.09610298698166,-1.04036603464833,-0.01969005238412,-0.325581458413044,-0.921701327194189,0.520278287949809,0.0171352425548723,-0.868913494187647,-2.2043291885714,-1.648665628061,-0.647348935037255,-1.09559476443637,-0.1015732708511,-2.55644586136485,0.185010046066345,-1.65481818420889
0.0816364926473069,-0.382617690103852,0.712817912747685,0.36063459370133,-0.245194869572531,0.533428168823356,-0.814070322921092,-0.104677028456943,-0.471451163147179,-0.395212985067652,-0.38941955754287,-0.0949908708817342,-0.672885871883642,-0.434929522438873,0.541796787753799,2.55357401289015,-0.278651258164435,1.39687565350411
0.412113856975928,0.272417510626853,1.06332629321351,0.202378793150191,0.339121132254272,-0.646904811109837,1.18483040330049,-0.868868769754224,1.70501255446454,-1.04140612536714,-1.40937141941529,0.198959514766204,-1.47352222545096,1.14595249038504,0.672831813187617,-0.0502421228732187,-0.0232709337519431,-0.553608434081038
0.177285589541937,0.429336534937284,0.470964088960863,1.36383863942402,1.01061866626121,1.11357406279721,-0.407514666998403,0.385757101253255,-0.947398277238165,-0.100202472461926,0.0673460834799045,1.07559561947991,-2.47261352362443,1.1159882431563,1.1861080515179,-2.19816981809325,-0.187229450982176,-0.368773211147983
1.20896278586112,1.42792058691882,-1.3427542283913,-1.51346357357101,-0.0380626093798672,-0.164039082219922,-0.247739470097131,-0.160890044079779,-0.680306268048902,-0.233281946945341,-0.171258887449003,0.169116266734576,-1.55916122762294,0.74321121797781,-0.73711475163903,-0.67463000356648,0.314714280699583,-0.550204411813591
0.258992402690353,-0.802354060827056,-0.31297942698363,0.668305600974122,0.989771327872387,1.51437354314941,0.807578012075793,0.866110780870921,0.989850510687763,0.360710264818886,-0.349224955612696,0.394566315894524,0.931713425440555,2.29845409157044,0.0837372583099767,-1.33484603760836,0.970063923792242,-0.280020681571661
-0.194993401066385,0.228231598335287,0.376079755339475,0.198633422164648,0.353071057167568,0.842096321086865,0.683393545594251,-0.508790631000155,0.479607862213608,-0.266342868612967,0.336809395512133,-1.63656041469135,-0.429709402239525,0.671226212242565,0.0314997480823322,-0.22409487891942,0.233151715059912,-1.74596224508026
-1.15918939602974,0.0471936325111291,-1.53473152794171,1.20167413746127,-0.735017371118914,0.64091691085789,-0.560201180839906,-0.926562703636213,0.265152583132752,0.451356493983949,-0.214290563372636,-1.12413801605524,-1.85439396559601,-0.102330589562714,1.50503172004289,-0.587013539454385,1.28972112021006,-1.77631563859865
0.506258195023369,0.803474647287133,1.26739484053845,1.52309898758206,-1.28427732465177,-1.57010692557497,1.96582348496071,0.719112332392483,0.0299001510841856,-1.47000413942721,-1.06844173898661,-0.304943416561101,0.438578485656158,-0.951014882435203,-1.00258853107441,1.81965777940284,-0.327302716505709,0.668930153073888
0.343341794015656,1.17356355641104,0.12103002130559,-0.955218453847938,-0.698179132010037,0.783519069212026,0.953330648042462,0.635877867731481,0.245388407261557,0.0936959472574559,1.0506720226863,0.622275198032814,0.686301032268754,0.476774093513033,0.757287364768882,0.308247277881354,0.712761603220738,-0.850340870452105
