"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.438509518911102,0.915468462250285,-0.317428664934191,-0.672658644721627,-0.399073320223081,-0.935043030806821,2.31331686737117,0.10105362436357,-0.27703090014772,-0.312664232375166,0.402176189604088,0.418120327316894,1.15111692584328,0.403725907948587,-0.678569490098529,-0.476000463727216,-0.776708260304829,-0.0740552535992738
1.67279552809388,0.0479643940768682,-0.0964409503270811,-0.0266921734531668,-0.524465426252381,-0.685792317069639,1.14237809298341,0.451131845536888,0.942356971771761,1.05639068017607,0.542989682483641,0.555507270240001,1.73317093384423,1.85332699648704,2.45355000356627,2.15055151320165,1.04224761362128,0.856551174878324
-1.42813479560829,-1.23857481750961,-0.455503106257231,-0.172764371714731,-0.242531947301305,-0.446423874107179,-0.275775970660274,0.0801360448995012,-0.209204613533964,0.971248087753188,0.0021486858008357,-1.16692177768417,1.24679387287245,0.853577089913421,0.546915439880842,0.243436495246819,0.0669661363738998,0.653435894544965
0.269249424716197,0.0278521769854352,-0.170988436234491,0.148202868054935,-0.80978439018959,0.911825431693244,-0.614046700029853,0.749622240103174,-0.146095600135169,-1.2100719220513,-0.42480072213275,-0.631912678132588,-0.698897475993093,-1.51655842452073,-0.822902618726437,-0.820142417809923,0.805423151987567,-0.56415702513896
0.382813286947809,0.883526576236808,-2.01998948804567,-0.61674589860884,0.0554379276422272,-0.120161062853552,-0.781632380705879,0.359006912723189,1.41836946223503,0.422155483780502,0.318667709171713,-0.105918252526705,0.531175577367983,0.154474497541926,0.151503589527886,1.28493172495663,0.111080457739187,0.245209523532206
-0.277353358256725,-0.513741544076754,-1.58151541444895,0.199379457099441,-0.298154529090568,-0.589509853899448,-0.080735671252073,-0.493473378395077,-1.10318971993465,-0.715164056192246,0.13914221416533,-0.595025403309811,0.30151654422274,0.122618961241201,-0.718333003473857,0.345432229273791,-0.921205718715333,-1.59609978990806
-0.0888850717364348,-0.453970646257945,1.26423207539657,-0.521827361317232,0.627164250683098,1.80397716990022,0.497582911442041,-0.805685510233804,1.19979955924273,0.772943563559755,-0.767658864692576,0.205335318329159,1.09569830698587,0.110857000847684,1.02466733342157,0.493355031873631,0.018951780030322,0.760167034102375
0.277372966429471,0.88770441770735,0.79782383640294,1.38250935364109,1.64498825286681,0.0883836888518551,0.634146967495345,0.876906499846691,-0.411067414980545,1.75258891709933,0.028760996660065,0.0999316103905153,0.275952231669703,0.399671215642858,0.866411659137163,2.12477424033711,0.177970389197242,-0.807311215653917
1.74585189578838,2.05807391344952,1.40372842051112,0.828296929321563,0.992387154422231,0.054288032773618,1.11055049720331,0.0923076821826712,-0.427256620466009,1.8868072744753,0.829675542335141,0.433311540701295,-0.650785163324884,0.713375778109089,0.558116071895061,0.538576740638274,-0.103938352956491,0.471183416913815
-1.81796732433563,-1.21751118195809,0.853094749005118,-0.896947714916844,0.0569077726870027,0.287407721467457,-1.09454169116985,-1.12292019999133,-0.182319141370268,-1.06329241900147,-0.0473066653014597,-0.917331376317217,-0.757779603547755,-0.323253995025428,0.0335772556008433,-0.477612291742319,0.521858003265535,-0.761308929632846
-0.863146568142323,0.774905529094978,-0.527790207489803,-1.48972874086221,-0.345161305174638,-1.51235206962662,-0.551900299990712,-0.133458184606879,0.435891855793797,-0.490330701531441,0.710735350139045,0.295016926311339,0.377470803212095,0.244632827574007,1.15827901850286,1.51538481082509,-1.05833964636696,1.29700093043146
-1.54252998096546,-0.220882588819925,-0.400496975232813,-1.31114646433256,-0.334826006173543,-0.394264479773071,1.51251304432571,-0.165527907372843,0.956664637636294,0.220273084360674,-1.38805815523452,-0.813755727541181,0.409100570566208,0.168782442053603,-0.381577440726933,-0.116921845047707,-0.623432568898735,-0.0728861364107739
0.166774122561026,1.3659092798386,-0.482803886535551,-1.00034482403786,-0.497066929558403,-0.523462131501431,0.923067136248041,-0.980672415282674,0.852550569775125,0.0663967422448693,0.115293343239125,-0.932013886180533,-0.432110412682894,-1.04354128231066,-0.582144373780192,0.537708300007948,0.708724611594891,-0.977022704880992
