"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.1636080565595,-0.159816510618513,-0.358367549040875,-1.81878588009922,2.86340758692986,2.86845493739077,2.04400729217248,-0.565084819268511,1.87177338629485,1.05652969859728,0.519907290689847,2.70171318202409,1.59947067860788,1.55912911549808,1.09128690325322,1.99660682963278,0.290924294737178,0.4333665392617
-0.369323757533087,0.0366179049668802,0.031433522592811,1.19567531259902,-0.495427867787251,-1.51768544715976,0.0856499733706133,-0.514364133253103,0.993309664420763,0.558685095433768,-0.90553971879376,-0.86183384239075,-0.948843333680746,1.55000186089363,1.01912891140462,0.0518178093043813,1.64997759312423,-2.26260640301094
0.113689229792672,-1.21854229746829,-0.55959777556158,-1.19753759951572,0.00886814090818125,0.380834728022826,-0.273953667305895,-0.515676271463176,-0.631814252937533,-0.569825857925109,-0.488983306664208,-0.0195629571445702,1.99503218054517,0.451389674036693,0.233968566768947,0.401820167694705,-1.00399182875728,0.404520513837466
-1.15349507048013,-0.49627731815258,1.57010932222113,0.917953546022332,-0.551451569079813,-0.640100819312296,-2.32763000518365,-0.0134229535427407,-0.579040207843844,-0.600344468468914,-0.0798027123638997,-1.33838771185142,1.10026709577537,-0.746386474227843,-0.129411225142297,-0.384283767083366,0.549406715616526,-0.889186817940499
1.71810161541232,1.14814900106067,1.77888385563929,-0.195466770379784,-0.797561543351653,0.351871871822822,1.51021228278072,0.265056603007501,0.685876828920423,0.970926378688632,0.862767049203533,1.87757188863218,2.67250892709571,-0.0391523940238718,1.6777248124664,1.55200802236499,1.59565632717598,1.1395833445981
1.28081821037908,-1.24417983155854,0.27713017242745,-0.645883427794938,-0.506845119943402,0.279804352537662,-0.313085654309773,-0.111617236880486,-0.796741068169242,0.282646927250644,-0.345059076612812,-1.56941368452867,-1.1059335692939,-0.645254221480787,-1.16280270756772,-0.0983268719611514,0.0504054581549087,-1.31428175935655
-1.01701283795417,0.566245562078747,-1.35010725853638,-0.84168331292045,0.51985995661962,-1.52324817100347,0.121189722367115,-1.32956437235836,0.584116826458698,-1.37562230681926,-0.519130008672077,0.307739106483082,0.756367097043145,-0.924176921107194,-1.05280138427893,0.407829535448473,-1.47200705767056,-0.875430423445375
-0.135144593496803,-0.839954075505672,-0.525085876842596,-0.689078524515833,-0.31932601086726,-2.16445321534878,-0.0838612707291626,0.109756624613535,-0.78772215589161,-1.55347900792427,-0.97461292785026,-1.22792764083087,-0.718077164532278,-0.784926299741396,0.0728601546405056,-0.377404539447638,0.327152807512019,-1.21901968509663
0.123697753424995,-0.624530662234794,-0.961094628142191,1.22690035451871,0.347373580149129,-1.34049426516161,-0.612671784833222,0.216453286332552,-0.621256786116156,0.491985596107045,-0.571371475125894,-0.366575929168712,-0.328439981650349,0.782199659527302,1.18128288826558,1.06034568691633,-0.872066809465792,0.958212619180864
-1.76537969319489,-0.192832541585849,-3.40197935068254,-0.355309323687615,-0.374687801196238,0.0380319066480291,-0.160399328563409,-1.28986382996704,-0.558894224393087,-0.644398604897368,-0.582305742479651,-1.54034341040036,1.40886696786937,1.23065062824364,0.270790664122024,0.596394286748081,0.235515791666079,-0.580576805712795
