"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.12335747138704,0.484312020523658,0.626022289596041,0.65898118075861,0.0218319031860628,-0.43629976151377,1.89241491004461,-0.895162675066936,0.939321260127527,0.0904236903389997,1.07087185641417,0.944495633759367,2.47732090929493,0.679550587415622,0.290154623107865,0.291874833888933,-0.971083215066137,0.448330463775192
0.285611281761471,-0.299807681089489,0.596109321730877,0.530270308747244,0.0648385164765687,0.183625158584724,-0.0415613088415764,-0.653195422031719,-1.40394484542891,-1.10324002939636,-1.59721236981175,0.144956227128168,0.51621627740709,-0.8444321003165,-1.66768131829242,0.0759207033431223,-1.37652263657107,0.680294533426002
1.13214833586329,1.7245626039637,1.45790115954241,-0.720348345942691,0.918547897764456,2.2810071034661,0.276619638631401,0.583490765656083,0.31161588612187,0.172832582333125,1.11461763180737,1.81569771039385,2.27804272818431,1.47180290849329,0.996924848755238,1.36080976978821,1.44981915241447,-0.166961782048285
-0.282535232818466,-2.31561457354573,-0.892966858828816,0.267774249204646,0.754099774925273,-0.103033026432601,-1.64079834371801,-1.73175660161812,-1.11459299410472,-0.204312227788668,0.433858193493373,-0.700142144133461,-2.42183945272204,-1.76631598186932,-1.12829538313616,-0.3766618867934,-1.16920767445126,0.163880286338133
-0.507483703206628,-0.611091779504537,0.372517843192949,0.536498407219524,-0.802062872418043,0.219329761184723,0.415281603803787,-0.0430282078462779,0.581246975912499,-0.327980292187234,0.112435795233116,0.0281366168168739,0.27926640051325,-0.746869511813333,-0.725340718770662,-2.196037787581,0.976037946904454,-2.4108330761125
0.586116625913285,-1.23887401166369,0.875136054462645,-1.14195448849992,0.774570716964823,0.443586990150154,-0.62096651805727,0.839759531537121,0.912652828573207,0.73608313052741,1.33635888301697,0.188623122260198,0.529791688442976,0.632383985007175,-0.713686889870192,0.901828164673565,-0.763240921773284,0.306711784440523
-2.33167104300045,0.141385779074285,-0.215621783027729,-1.76248264864375,-2.22214806105127,-0.883905119831292,-1.14777680720618,-0.30615179947459,-3.60487558576076,-2.26653691372021,-1.48658269837689,-2.58852157889178,-2.71419151947128,-2.66503288886027,-1.62553011690779,-2.35892459857562,0.195557618186551,-1.37194823145505
-0.606506397350922,-0.904646320325333,-0.534676617513521,-0.485656732494738,-1.29726052942236,0.417381158354403,-1.49585438924199,0.346717505499466,0.24252138065695,-0.00131369998145597,-1.055027728739,-1.02402519450339,-0.832609941373722,-0.826155237131103,-0.86903805774117,-0.841772425633356,-1.37372135629992,2.48749599862512
0.585955227620475,-0.970430475647134,-0.0401468979503063,-0.333546766234532,-0.560987481388864,-0.760418104790917,0.00376398867974851,-1.11064382984033,0.34449003965534,-0.168287788292383,-1.40258388597397,-0.692903857571259,-0.61113199996843,-0.651345839000012,1.69345460950751,0.164162237957996,1.14385424017474,-0.390500886290875
-0.338360448965567,0.79624989595607,0.100733889902593,0.590615560141637,-1.50433079156321,-1.52304835554263,-1.10073652015995,-1.23662278599719,0.248825207297057,-0.677392745329164,-0.96159313750476,-0.818144487815724,-0.606761474738646,0.850029041218889,0.103949915853388,1.28185420437771,-0.237965568265906,0.094252593679684
0.244322312479146,0.440959039677586,0.728686526502382,-0.276738674809405,-0.743595900161739,-0.757771064563568,0.691407285396441,-0.0984359091117413,-0.0777928190961068,-0.113753030451942,0.358812154391881,0.308308932090444,0.667825060033659,0.220110129585623,0.0326159151363389,-1.95343899879336,-1.4260845071074,-1.17910733899997
-0.509931760926885,0.171236228037979,-0.353746123938168,0.0087200813123862,-0.686970908350809,0.567759634053801,-1.41933646752319,0.44229956932844,-0.132265287772267,0.0832665671764878,0.454790656545194,-0.232708074042473,1.32174711387217,-0.322800904807546,-1.73292459979982,0.539391298709897,-0.44328846154653,1.11685210061709
-0.316695656644921,0.350915377997421,-0.677948957996154,0.450509394139459,1.41178835232413,0.328602118019103,-0.631594444910474,-1.65793880099574,-0.00528268672295537,-0.0584601514274964,-0.751556296796313,-0.491782727717297,-0.63903620626922,-1.36314520713506,-1.83131209521087,0.353988556568759,-0.441711442757371,0.0749859172259876
0.977883298431475,1.38580090768822,1.05451242598875,0.184515124800679,1.32233029878865,0.343668196074157,-0.878760326217411,-0.340006801731623,0.00968342333426123,0.660141418468985,1.17367411212016,1.12799086942847,0.752741126775392,1.0176068631806,0.539255983769135,2.97225323399355,-0.944868608890395,2.38022688392751
-0.302293163334216,-0.406428321823565,-0.673045607800941,1.26081379326807,-1.68906622753758,-0.866097651426263,-1.06814217149136,-2.1299918834252,-1.29492025771942,-1.83946948915677,-1.47554487106536,-1.31033138945437,-0.782473060582489,-0.777270969416593,-1.08749470192756,-0.487344429779237,-0.273695089603044,1.70555976212942
0.542667386426065,-1.41833157525699,0.709005115551843,-0.0676061191623578,-0.958809609177806,-0.615004935229589,-0.182262300927839,-0.812735927720973,-0.713392607661383,-1.25197390677198,-0.82851982708036,-0.169034159672767,1.08921627042204,0.21709196518638,0.438970875557663,-0.403332281619447,1.58149885901965,-0.357388730681821
1.70053642244541,-1.44392021829285,0.201911168648608,0.0371214260438078,0.869972769462312,-0.263862501464385,0.483248894156366,-0.377756956798954,1.13855104628338,0.237830059968235,1.83989973481188,1.16912977458618,-0.187653412548179,0.814863671228277,1.69629712966526,1.03860744307386,-0.999055557102284,0.358609859108253
-0.867757653584069,-0.521898440956614,-0.0802850400474081,-1.61929344303467,0.298185627404979,1.54746096308634,-1.23411746752543,-0.0266000846588184,0.0959103957646611,0.636858272874715,0.705469986787362,-1.07685942931397,0.44598194023081,0.87016572988888,-0.0379003453683457,0.428869431696561,-0.234057435922918,0.0833883192171407
0.430160725243319,0.213000825436818,1.2485025456997,0.316961361502798,-1.16963109681234,-0.493734994269068,-0.246417203916116,-0.713540017768959,1.24152980925791,0.89390770681547,-0.414973886762108,-0.317108832542679,-0.127104328035817,-0.130570637753041,-0.371545211764652,-1.0744943254873,0.0603073981078131,-0.557968371813263
1.24149562725932,-0.022229979830549,-0.354745812654205,-0.886467495469744,0.4271303518562,-0.0587156349732645,1.58062324801719,0.379968111847008,0.936384245050698,0.0878934741716783,0.57722121127288,1.01609470013498,-0.678946115306873,0.11410919876622,-0.238709759891986,-1.39920502026292,1.99979656272366,-0.420029831955413
1.44476028440421,1.30368378842749,-0.90047876055351,0.615574822641476,0.00470597998027397,-0.873072675306621,1.10190610646734,0.991311793119101,0.421851951622254,-0.350527966360608,-1.34234775263074,1.9558403134208,-0.835617611869715,-0.115567107988409,-0.632595546401612,-0.256497723299048,-2.07166100880942,0.0861879448545866
0.440697011744541,-0.246347668473158,0.357861727906981,-1.24313766724049,-0.958135155060723,-0.250578500219403,1.04672606894738,1.68061508339476,0.932366880998597,0.232250869769096,0.574537463541384,-0.213401629047337,-0.330031792896096,-1.50895910423118,0.233487511713917,-1.44477775848739,1.22330647110388,-2.87207508406671
1.60129161800699,-0.470325340609574,0.708189400789469,0.36973237903707,1.12205462941241,0.0148996688850666,1.05297345144269,1.03747606251876,0.160810046559192,1.01146595390896,1.15285262738135,-0.0427567962677036,-0.338586437218631,-0.475882290295384,1.22064628504376,-0.733669687924022,0.19197482687279,-0.525849797485383
-1.06088174508099,-0.527173791597829,0.113987951983187,0.172288239980541,-0.335590873134443,0.962971970963743,1.53930303799596,1.30089190329704,0.143311147419509,0.61553055626277,-0.682608289768871,0.486716547244099,1.14189726397396,0.126938885375356,-0.0558639883981806,-0.30358991992681,-1.09063993290272,0.559853490139654
0.35461952334643,0.991854123334817,-0.36456026326147,0.906376533195833,-0.796716246746664,-1.06168370467509,0.183324850890237,0.948850733495838,-1.65852919281412,0.0712594819427013,-0.677268887513742,0.249154809598097,-1.03343875482666,0.227725228220256,-0.107361543494858,-0.0312765902955285,-0.467290534835506,-0.370121436245414
-0.410129632176356,-1.01435356692183,-0.252984726538967,0.62553696042095,-0.783312123256905,-1.40399461723223,-2.03869963102956,-1.40057731799427,-1.69851988889257,-1.2045985287805,-2.07246854625493,-0.563283775333843,-0.445241759289965,-0.196251839664231,-0.76471377006851,-0.0946452645685379,0.927712406137116,-1.1890728897159
-0.505126391634503,-1.60971962706585,-1.48909885426421,0.22707755297773,0.0785956425145533,0.159411393521485,0.111246465618455,-0.899948399673872,0.18060055520245,-0.913377276476122,-1.65995526083501,0.192925583614122,-1.19569768120349,0.0128590579372776,0.501911365275696,0.158730908686726,-0.970687577980224,1.91580400051163
-2.16635767014817,-1.75205159356775,-1.12010731074973,-0.258369972889113,1.02620702285071,0.297015060774983,-1.234986698548,-1.9802410061529,0.320432213840551,-0.61597566002621,0.246148679591659,-1.23749907245773,0.33058498589338,-0.756197349501935,-1.22724524563272,-0.737637919724294,-0.70435609494131,-1.12875505886902
-0.507610477784997,-2.52273567338823,-0.560612926063234,-0.00669092360947679,-2.49254717403503,-2.70880991521766,-1.82422184185522,0.577876252831326,-2.00065826615242,-2.86357595763725,-1.88942868841124,-1.55566883436955,-1.57776713825178,-0.60553046392859,-2.20343447687801,-0.785410383365806,0.458060954447456,-0.724143547213676
-1.41828951653228,-1.28659782257481,-1.00878885390617,-0.925731421295768,0.304624110495182,0.796770880275566,0.356059684409257,-0.351636756482722,-0.084952072749017,-0.489863673556683,0.0595605801412582,-0.573953515231007,-0.45589781550025,0.0148406914302074,-0.486277827532281,-1.1794001298758,-1.20561647972649,0.286095853998563
0.695701241986067,1.26155507842457,1.27039444393816,1.0185324662657,-0.819009316133296,-0.251083040448798,-0.652278656452207,0.549859166572329,-0.857134992308708,0.656013413870216,-0.304694915305825,-0.0665228434325894,-0.2549967583882,-2.01491220629789,0.219916218268467,-1.62668185634672,1.07131765710765,-1.3902600540742
2.09409650466585,0.631647269604888,0.689816050034077,-0.232508690103587,1.39733038591342,0.395024097476752,1.1183646057956,0.597694478512339,1.20071524323828,1.35425367835837,0.391061392674201,1.28557912150067,1.25399007871057,0.996541272113055,0.45573064668793,1.55112006207737,0.880086548818453,0.55991488985102
1.94965161636127,0.657992081752018,0.495980348734904,1.30515843365249,2.36110181881996,1.22383146430781,-0.717052250372037,0.77562171988419,1.3063280888881,1.05265217858229,1.97338436146167,1.35611259805783,0.224462207980244,0.836596503202534,0.758116066645196,-0.672013748931227,-0.110755458383783,0.809125939338521
-0.133505418321945,0.144401758017275,0.0671574477757012,-0.856050084937732,-0.640776670446509,0.931977994821846,0.536610836179879,0.575738879527858,0.87184073152086,0.578029274356991,1.16301361739563,1.216201763823,0.676762870929828,1.49049369384755,1.42259934136454,1.72953297461701,1.49397886439802,0.667131271365027
0.272636795727779,-1.66533316067062,-0.30407172353055,-0.393763432211346,-1.25019032013454,-1.10964277516804,0.3066637470474,-1.53311206363025,-0.00592391887329074,-0.604087285835743,0.343004209254924,-1.62880893611366,-0.948568670150059,-1.85165292774389,0.0341687460020828,-0.0263533875562743,-0.61879899934981,-0.549890141190764
-0.724641517656046,0.223800380525511,-0.642718746888684,0.154528197146263,-1.75848986886577,-0.272852432796697,-1.1441571825421,-0.424265391981875,-1.07749075639878,-1.62990918378822,-1.60798371401591,-1.07223138171798,-0.799838417887498,-2.23041099578231,-1.43360728731418,-2.58570805015667,2.24260847254296,-2.75691199622477
-0.931388852849214,-0.413164102602774,-1.25117744714388,-1.30163348607275,0.822831197900982,-1.31284399439884,-0.113090195738391,0.964776327193308,-2.17165097835943,-1.44537591236448,-0.842667479966779,-0.763085043763174,-0.593685403908215,-0.0306498277828889,-0.8384533085789,0.589890378080381,-1.43869395370996,1.4713090724398
0.509864234256594,0.242462316182898,0.642916909249436,-0.557244239400815,1.31546052596317,0.393944883101625,0.447153267293699,1.02070493479488,1.27024139934433,1.59384442991905,0.651959530735898,1.66601312177605,-0.11242620939155,1.41792614545684,0.321829892718374,0.513721304599858,-1.28821714063668,0.493815095026397
-0.768686525344934,-0.634672393163964,-1.7911764884983,1.12801334834122,0.918051447930205,-0.931907865525019,-0.024751200228729,-0.158341923850624,0.728512167896199,0.28625441664445,-0.0439733948886818,-0.254731442038747,0.627974117922603,1.37466252691289,-0.216644689933866,0.555536949126184,-0.377577334964703,0.912620331493304
-0.00992193812824115,0.544540831574118,0.181798136161554,-2.21779679406265,-1.17706947967177,0.645546610107345,-1.11105412624074,0.254111718217904,1.43186019504821,0.0658941387436376,0.799268530031453,-0.0134101131446832,1.91288674692918,1.07974707401007,0.322501593271992,0.200795059875658,0.721564711116776,-0.348275543139302
-1.84063223081442,-0.553924898017944,-1.80983234166271,-0.0140198175786682,0.641421505719485,-1.42806661828685,-0.398157572246148,-0.171844602611904,0.68651422314515,-0.570486808926137,1.10308463263424,-1.31251653521356,-0.836805227629892,0.137191003446514,-1.86720793206915,1.33803641797691,0.429856510882816,-1.21016055924332
-1.17491209090981,-1.06153851841982,-0.0609236674329738,0.250919637380732,-0.855524016713728,-2.07523008804308,-0.0366153187232784,-1.46887904662577,-0.653799111861895,-1.45848585965752,-0.324794334697029,-1.7789938536292,-0.529999213502062,-0.626368287257426,-1.9008025305528,-0.920968469384847,-1.69892358004467,0.181069030555031
-0.393646583167608,-1.49180965386119,-0.864211841168975,0.441840214746135,0.772745694135398,1.82465201442293,1.10056128638643,-0.473270464756221,1.47729935117384,0.040898177658755,1.88995872714026,1.00851299837221,0.219822866083154,-0.409983833996382,0.110283704040646,0.108411347397362,0.338601690174641,-0.100584382131017
-0.750527222646014,-0.666442131456772,0.561641282896418,-0.42449526790524,0.346916311649185,0.422775154981799,-2.0179400361386,0.583784321494801,-1.85005674437665,-0.377559092546781,-0.3298696772331,-0.751315648334106,0.344857480897051,-0.245273957447843,0.591068483440833,0.901227664218925,-0.277665996311834,0.750503996360782
-0.921223666572375,-0.556436584679762,0.159192310495066,-1.7898068577828,-0.745102180081623,-0.969470775764848,-0.710390776909243,-0.810408837737507,-0.23518242207054,-1.14835253095593,-1.12633495367082,-0.630876580244389,-0.220097298090595,-1.31025463840541,-0.509569348812306,0.555667273208124,-1.44819974244573,0.909633111106812
-0.293887346782561,-0.868940856705815,0.486948918583157,0.197840293893941,0.522509069976829,-0.924981419481905,1.2749761150089,-1.1515179011405,1.06781895744474,0.730340239460869,-0.0577390881282398,-0.598646737220005,0.636784923108317,-0.49585311984607,-0.506086687748168,0.0135843500027673,-0.902215237824551,0.88468260466744
-0.00518034183145045,0.686134988095804,0.644494245281266,0.867301248775968,0.357411653784395,2.19053121916838,-0.341766196078543,1.01984105565908,-0.000709076633371914,-0.340365624848569,0.0963668405662864,1.82300540992757,0.864948989546392,0.628144372370679,-0.107665944282348,1.05163987187178,-0.432912232878516,-0.096338559807067
1.24311827989288,0.643008524271768,1.03881507811969,-1.10772285895809,-1.35261155378956,0.88099265447352,0.459981170586137,0.915635629694236,1.11598554018037,0.797490921777887,1.59379387295949,0.327312066576478,0.234253081309578,1.81330073261592,0.921167759053894,-1.61906045132064,-0.212850877923253,-1.26206446329476
0.210347167531178,0.552923009613095,0.54329590317661,-1.05869711670848,0.043198539430531,2.27581662351041,1.03470807318565,-0.22986679901139,-0.429448927190613,1.268934743844,0.558591307049594,0.907029701285533,1.60772289512734,1.11698974443349,0.277778585562918,0.889351379994228,0.0393943769116911,-0.610201572122743
0.613289029513844,0.255780548105934,0.391019922579549,-0.409069248130756,0.428166715434902,-0.827939841864035,-1.01969377906205,-0.307371896980196,-0.595593791773427,-1.11646540125749,0.661077443597158,-0.290201549012757,-0.979179655695085,-1.1366145963725,1.3138769717394,-1.19594515728512,1.87467229403192,-0.223535478774668
0.744382940356988,1.16972626745392,1.39761173071243,2.30276200052376,1.28479458463824,-0.944312080230725,2.54894540573445,-0.412333764954449,0.512867876533197,2.33921182582706,1.18204334673229,-0.0582246017796526,-0.297147880972185,1.28355808658647,-0.226120402700779,-1.42140283151363,-0.662534061884662,-0.0472063763792166
-0.791444238648486,-1.1466099701679,-0.128601195379917,0.243888808790401,-0.606715734704145,1.15680381372873,-0.617080929715984,-0.0906327150465227,0.322356419394023,-0.00380457609747958,-0.11623278530275,-0.247573571204825,0.0705071936123422,0.243759671052284,0.261929177159346,1.66706783313444,-1.17339058098943,0.465267831966812
