"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.392915975643725,2.9088488049592,0.60552798882072,0.385333682825578,-0.387477093949188,0.78528231580381,-0.873769713232874,0.909935492712369,0.43553100474539,0.726492207835749,0.957724108391656,0.122277673504161,0.434254004821704,1.30239821131118,-0.999983065122383,0.720318328620202,0.792524847877608,-0.556525692821992
0.337335014721334,-0.0710013804400552,-0.67731459924398,2.22897473775068,-0.563532254465216,-0.209824786800769,1.01764456473082,-0.813670185459265,1.55054285719996,0.0703245710127814,0.189395559982732,0.340552442815148,-0.0238893021692235,0.294552781157679,0.804191024266569,1.27137872948897,-0.648047182941854,1.43912857734324
0.630296107034933,0.82504762417703,0.191841951463385,0.366953967797885,2.19886990996383,1.59800533604008,0.700640060728508,0.0290204900367537,0.244466886432275,1.69729029448245,1.63127260487503,1.17641200110743,1.42903209988647,2.01119337528737,1.40097008919835,0.461196242676555,0.972273039197574,-0.103911338932456
-0.936889264968054,-0.265619306087775,-0.737682504304587,0.5856522287023,-0.60241109886156,-0.510111250545635,-1.07373145438573,-2.76402074661939,-0.101131263486252,-0.61638720899672,-1.34754949546361,-1.1181487964333,-0.106766440787667,-0.938533622824371,-1.43176117099944,-0.473506668564773,0.924062167849881,0.229155285896406
0.570650023964553,-0.493814883769923,0.081544833353176,2.83532079001696,1.69844087500853,2.02396049647761,2.71352969195716,-0.707278743951833,2.0433502355468,2.08112401737278,1.53503204657068,2.37422717312842,1.86282157830589,1.71919824430436,0.983216233063738,0.726824447501119,-0.455452667413701,0.317673646543675
-0.148653140358501,0.16856439602359,0.0503258764581561,-0.515659829386187,-0.127151980163965,-0.254477871945187,0.61355899824477,0.0588457507280495,1.35166788261828,-0.287184831823706,0.0649854137067133,1.37325495515506,0.179164658565072,-0.296247960480687,1.53754711469726,-0.179072328122575,-0.0756463516695992,0.0766950354654542
-1.86136753104952,-2.05184970566747,-1.52359255109158,0.276082212212327,-0.108054229212617,-2.07572552672022,0.337961867174568,-0.103907566979427,-0.247617348905068,-1.19542432802754,-0.485201994661654,-1.88615694098283,-1.28081431787503,-0.987162576241292,-1.04079943209342,-0.509235386698054,0.110612605712389,-0.136729568575358
-1.66212842739836,-0.0336649326435107,-2.25516025623256,0.0188839924024705,-0.504246920869048,-0.748919685343758,0.248435135328767,0.317050433022352,0.671473158913281,-0.593281951128464,-1.02298368992235,-0.965595471849243,-0.133819442123788,-0.648817869536661,-0.0663456675883853,-1.33353717958913,0.591323889527099,-1.09998697881198
-0.651166994422412,-0.0805673011890758,0.287583100416664,0.0264916646080065,0.506604324996956,0.692725590243942,-0.627976644705176,-0.355593773930859,-0.3906544279948,-0.165539538015157,0.803524849901775,0.206753217638752,-1.16065520402385,-0.844636633189152,1.80946068182723,0.91249386212784,-0.0551979339003202,-0.25796093935679
-0.185693915318936,-0.261972865661992,-0.426445215893432,-0.386939851780797,-0.54760313710022,-0.578651661477846,1.20067579149115,-0.59901455768262,-0.306949669679416,0.274646051785679,0.721964156311902,-0.617237830985746,0.045788920685509,0.0701535623135918,1.21493388245195,-0.373825116827593,-0.188750409824651,0.418768203690921
-0.776357665680534,-2.13394413659848,-1.45535203149978,-0.726225677541578,-1.40818749419104,-0.711105274066029,-1.62251807989894,-3.10993872849966,-1.39933435118016,-2.23548910858891,-2.08782701276973,-0.991784357097685,-1.60958153127816,-0.341300337875566,0.112117945867319,-2.26603221889489,0.244087739555722,-1.7545879315849
0.443824582269754,1.11176269777293,0.310936539518261,0.580871732399412,0.106057231235676,1.07781017467903,-0.90593486231214,1.27363810464722,-0.582007305363969,0.281412748484716,-0.140654322291284,1.2469549627625,0.274280314068456,0.809210688275511,0.533700727043844,1.24802866729429,0.922822381048568,0.165626766673725
-0.9152956486861,-1.01709000416365,-1.33021482276957,-1.98759697398984,0.245232735017382,0.803078461955358,-0.285530743696065,-0.0486073679165005,1.10698034557557,0.195919131748985,-0.543304151245353,0.305896001997745,-1.43668317844553,-0.525125909925912,0.812045212805638,-2.33306109615023,2.95521134984945,-1.34450992011501
